,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,660.2979819510475,1000.0
15:00,0.0,0.0,0.0,0.0,717.3724869008169,1000.0
15:15,0.0,0.0,0.0,0.0,774.9740484535888,1000.0
15:30,0.0,0.0,0.0,600.0,663.4558421215793,1000.0
15:45,0.0,0.0,0.0,0.0,334.4581411342017,1000.0
16:00,678.482365536823,0.0,0.0,600.0,0.0,1000.0
16:15,801.2550750183024,0.0,0.0,600.0,0.0,1000.0
16:30,607.9683771140615,0.0,200.0,600.0,0.0,800.0
16:45,897.5062708703406,0.0,200.0,600.0,0.0,600.0
17:00,990.3442721922167,0.0,200.0,600.0,0.0,400.0
17:15,891.2485480958019,0.0,200.0,600.0,0.0,200.0
17:30,721.9744015875938,0.0,200.0,600.0,0.0,0.0
17:45,1082.7661147144113,200.0,0.0,600.0,0.0,200.0
18:00,1130.0149684724602,200.0,0.0,600.0,0.0,400.0
18:15,860.9087425100895,200.0,200.0,600.0,0.0,400.0
18:30,715.8781306135386,0.0,200.0,600.0,0.0,200.0
18:45,679.896282523766,0.0,200.0,600.0,0.0,0.0
19:00,838.0940297078804,0.0,0.0,600.0,0.0,0.0
19:15,1061.5513603612153,200.0,0.0,600.0,0.0,200.0
19:30,854.3982291353486,200.0,200.0,600.0,0.0,200.0
19:45,689.8209471308269,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.6782964973625,0.0
20:15,0.0,200.0,0.0,600.0,1150.9284527353145,200.0
20:30,0.0,0.0,200.0,600.0,724.6859250646711,0.0
20:45,0.0,0.0,0.0,0.0,429.8201785092985,0.0
21:00,0.0,200.0,0.0,0.0,616.6249265390941,200.0
21:15,0.0,0.0,200.0,0.0,325.27524203101405,0.0
21:30,0.0,0.0,0.0,0.0,410.54094904822057,0.0
21:45,0.0,0.0,0.0,0.0,596.7307396086253,0.0
22:00,0.0,0.0,0.0,0.0,308.87830214376083,0.0
22:15,0.0,0.0,0.0,0.0,232.07869566304845,0.0
22:30,0.0,0.0,0.0,0.0,295.52393155332084,0.0
22:45,0.0,0.0,0.0,0.0,343.5979540644024,0.0
23:00,0.0,200.0,0.0,0.0,429.896865088879,200.0
23:15,0.0,0.0,200.0,0.0,762.8329651900772,0.0
23:30,0.0,0.0,0.0,0.0,694.8105460398832,0.0
23:45,0.0,0.0,0.0,0.0,263.639458002225,0.0
