,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,800.4263594630343,800.0
13:45,0.0,200.0,0.0,600.0,796.6688644973503,1000.0
14:00,0.0,0.0,0.0,600.0,603.3014972571497,1000.0
14:15,0.0,0.0,0.0,600.0,612.4347153263698,1000.0
14:30,0.0,0.0,0.0,600.0,681.3793737980889,1000.0
14:45,0.0,0.0,0.0,600.0,662.8855262581287,1000.0
15:00,0.0,0.0,0.0,600.0,691.7370524179053,1000.0
15:15,0.0,0.0,0.0,600.0,736.755595468472,1000.0
15:30,0.0,0.0,0.0,600.0,724.2991996242157,1000.0
15:45,0.0,0.0,0.0,600.0,736.7437048502753,1000.0
16:00,690.9705890777702,0.0,0.0,600.0,0.0,1000.0
16:15,705.3042726754406,0.0,0.0,600.0,0.0,1000.0
16:30,745.8352183750818,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,140.79514853601063,600.0,0.0,859.2048514639894
17:00,1200.0,0.0,40.04929473613947,600.0,0.0,819.1555567278499
17:15,1200.0,164.97854757332334,0.0,600.0,0.0,984.1341043011732
17:30,1037.5561239370818,15.865895698826762,0.0,600.0,0.0,1000.0
17:45,1084.4809573515186,0.0,0.0,600.0,0.0,1000.0
18:00,1040.153301341426,0.0,0.0,600.0,0.0,1000.0
18:15,971.3554258231693,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,82.50430051245985,600.0,0.0,917.4956994875402
18:45,1200.0,0.0,200.0,600.0,275.9668829469599,717.4956994875402
19:00,610.0670747713027,0.0,200.0,600.0,0.0,517.4956994875402
19:15,902.2266959619832,0.0,117.49569948754015,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,106.91687684756926,200.0
19:45,1200.0,0.0,200.0,600.0,94.14658525125469,0.0
20:00,0.0,0.0,0.0,0.0,515.4086092980441,0.0
20:15,0.0,0.0,0.0,0.0,1054.4468645928432,0.0
20:30,0.0,200.0,0.0,600.0,1164.0994989488777,200.0
20:45,0.0,0.0,200.0,0.0,243.74170334133368,0.0
21:00,0.0,0.0,0.0,0.0,519.8267469894369,0.0
21:15,0.0,0.0,0.0,0.0,434.009777016749,0.0
21:30,0.0,0.0,0.0,0.0,285.51140302258324,0.0
21:45,0.0,0.0,0.0,0.0,296.78327938079383,0.0
22:00,0.0,200.0,0.0,0.0,586.9357625086116,200.0
22:15,0.0,200.0,200.0,0.0,464.51645481804894,200.0
22:30,0.0,0.0,200.0,0.0,233.6842972564554,0.0
22:45,0.0,0.0,0.0,0.0,322.3549379565888,0.0
23:00,0.0,0.0,0.0,0.0,264.7484117246596,0.0
23:15,0.0,0.0,0.0,0.0,281.9253494340138,0.0
23:30,0.0,200.0,0.0,0.0,685.7078103935191,200.0
23:45,0.0,0.0,200.0,0.0,523.4219640039161,0.0
