,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,200.0,0.0,600.0,1162.020094031669,200.0
20:30,0.0,200.0,200.0,0.0,521.4713444508366,200.0
20:45,0.0,0.0,200.0,0.0,466.08334655320994,0.0
21:00,0.0,200.0,0.0,0.0,952.7732558891206,200.0
21:15,0.0,0.0,200.0,0.0,511.194682191286,0.0
21:30,0.0,0.0,0.0,0.0,633.1815917797604,0.0
21:45,0.0,0.0,0.0,0.0,506.1239726440799,0.0
22:00,0.0,0.0,0.0,0.0,704.0520297577748,0.0
22:15,0.0,0.0,0.0,0.0,663.2581257106449,0.0
22:30,0.0,0.0,0.0,0.0,464.275468799965,0.0
22:45,0.0,0.0,0.0,0.0,376.46706183428313,0.0
23:00,0.0,200.0,0.0,600.0,907.8682112879176,200.0
23:15,0.0,0.0,200.0,0.0,62.21790574951456,0.0
23:30,0.0,0.0,0.0,0.0,219.28349957919082,0.0
23:45,0.0,0.0,0.0,0.0,222.08126355652064,0.0
