,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,447.66681888892373,0.0
21:45,0.0,0.0,0.0,0.0,403.8377754236373,0.0
22:00,0.0,0.0,0.0,0.0,253.94047263285282,0.0
22:15,0.0,0.0,0.0,600.0,690.7600142649784,0.0
22:30,0.0,0.0,0.0,600.0,759.7500239586706,0.0
22:45,0.0,0.0,0.0,600.0,766.8738943545691,0.0
23:00,0.0,200.0,0.0,600.0,946.2780285202977,200.0
23:15,0.0,200.0,200.0,600.0,697.6445956942108,200.0
23:30,0.0,0.0,200.0,600.0,493.3633359144319,0.0
23:45,0.0,0.0,0.0,600.0,707.0327768813625,0.0
