,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,482.010961254437,0.0,200.0,600.0,0.0,400.0
09:30,492.2084737325125,0.0,200.0,600.0,0.0,200.0
09:45,439.66425071386436,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,703.1249458809755,0.0
10:15,0.0,0.0,0.0,600.0,703.7105599289133,0.0
10:30,0.0,0.0,0.0,0.0,241.92099445659096,0.0
10:45,0.0,0.0,0.0,600.0,643.3580124776919,0.0
11:00,0.0,0.0,0.0,600.0,705.9030970398962,0.0
11:15,0.0,0.0,0.0,600.0,644.1941634467078,0.0
11:30,0.0,0.0,0.0,600.0,700.521926051953,0.0
11:45,0.0,0.0,0.0,600.0,686.432404274679,0.0
12:00,0.0,0.0,0.0,600.0,693.7556621160297,0.0
12:15,0.0,0.0,0.0,0.0,234.5550632462761,0.0
12:30,0.0,0.0,0.0,600.0,654.0073074774815,0.0
12:45,0.0,200.0,0.0,600.0,952.2078343474228,200.0
13:00,0.0,200.0,0.0,600.0,859.5051573924184,400.0
13:15,0.0,200.0,0.0,600.0,897.9642519290843,600.0
13:30,0.0,200.0,0.0,600.0,949.9294713496258,800.0
13:45,0.0,200.0,0.0,600.0,862.5914850042745,1000.0
14:00,0.0,0.0,0.0,600.0,694.4172219658967,1000.0
14:15,0.0,0.0,0.0,600.0,631.1297784601943,1000.0
14:30,0.0,0.0,0.0,600.0,609.8478460775929,1000.0
14:45,0.0,0.0,0.0,600.0,604.6455510449975,1000.0
15:00,0.0,0.0,0.0,600.0,677.2938810974465,1000.0
15:15,0.0,0.0,0.0,600.0,690.6879843850126,1000.0
15:30,0.0,0.0,0.0,600.0,687.1944623930672,1000.0
15:45,0.0,0.0,0.0,600.0,687.8330291009302,1000.0
16:00,1093.7352831047685,0.0,0.0,600.0,0.0,1000.0
16:15,1127.9725071915918,0.0,0.0,600.0,0.0,1000.0
16:30,717.4645932117803,0.0,200.0,600.0,0.0,800.0
16:45,903.4669306277124,200.0,200.0,600.0,0.0,800.0
17:00,787.07027818904,0.0,200.0,600.0,0.0,600.0
17:15,749.7310172346188,0.0,200.0,600.0,0.0,400.0
17:30,727.9174035117336,0.0,200.0,600.0,0.0,200.0
17:45,839.5182129750851,0.0,200.0,600.0,0.0,0.0
18:00,1061.6268980816378,200.0,0.0,600.0,0.0,200.0
18:15,997.9156257834005,200.0,0.0,600.0,0.0,400.0
18:30,570.728947781134,0.0,200.0,600.0,0.0,200.0
18:45,571.0451598291962,0.0,200.0,600.0,0.0,0.0
19:00,962.3003854529109,200.0,0.0,600.0,0.0,200.0
19:15,696.278800092965,0.0,200.0,600.0,0.0,0.0
19:30,875.6017056983649,0.0,0.0,600.0,0.0,0.0
19:45,892.9214296210114,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,969.4396391003042,0.0
20:15,0.0,0.0,0.0,600.0,889.9538052926835,0.0
20:30,0.0,200.0,0.0,600.0,1087.6670433950064,200.0
20:45,0.0,0.0,200.0,0.0,244.27176000102747,0.0
21:00,0.0,0.0,0.0,0.0,227.07278948794342,0.0
21:15,0.0,0.0,0.0,0.0,228.41530724653646,0.0
21:30,0.0,0.0,0.0,0.0,235.1283664326168,0.0
21:45,0.0,0.0,0.0,0.0,297.0418655642247,0.0
22:00,0.0,0.0,0.0,0.0,344.92737277156476,0.0
22:15,0.0,0.0,0.0,0.0,357.98763400020437,0.0
22:30,0.0,0.0,0.0,0.0,246.486463998355,0.0
22:45,0.0,0.0,0.0,600.0,759.0564557511555,0.0
23:00,0.0,0.0,0.0,600.0,653.5394884312554,0.0
23:15,0.0,0.0,0.0,600.0,675.6253577147613,0.0
23:30,0.0,0.0,0.0,600.0,663.860467169332,0.0
23:45,0.0,0.0,0.0,600.0,738.7334292014029,0.0
