,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,909.3542085602429,400.0
13:15,0.0,200.0,0.0,600.0,926.3013016581383,600.0
13:30,0.0,200.0,0.0,600.0,811.4551177450107,800.0
13:45,0.0,200.0,0.0,600.0,744.6312756090748,1000.0
14:00,0.0,0.0,0.0,600.0,550.9836371162284,1000.0
14:15,0.0,0.0,0.0,600.0,573.3897601492721,1000.0
14:30,0.0,0.0,0.0,600.0,672.1183967146413,1000.0
14:45,0.0,0.0,0.0,0.0,769.1651708961655,1000.0
15:00,0.0,0.0,0.0,0.0,1436.7745379377234,1000.0
15:15,0.0,0.0,200.0,0.0,830.3963036946657,800.0
15:30,0.0,0.0,0.0,0.0,704.2129242945535,800.0
15:45,0.0,200.0,0.0,600.0,876.3950810217317,1000.0
16:00,412.84393305676633,0.0,200.0,600.0,0.0,800.0
16:15,532.6991597929128,0.0,200.0,600.0,0.0,600.0
16:30,456.6901445677445,0.0,200.0,600.0,0.0,400.0
16:45,813.2892888392205,200.0,0.0,600.0,0.0,600.0
17:00,816.8930749021982,200.0,0.0,600.0,0.0,800.0
17:15,1089.4993796573322,0.0,200.0,600.0,0.0,600.0
17:30,1083.1457530080716,0.0,200.0,600.0,0.0,400.0
17:45,928.1555246081716,200.0,0.0,600.0,0.0,600.0
18:00,681.414994442035,200.0,200.0,600.0,0.0,600.0
18:15,631.968011704893,0.0,200.0,600.0,0.0,400.0
18:30,541.4584396832925,0.0,200.0,600.0,0.0,200.0
18:45,599.2161085762616,0.0,200.0,600.0,0.0,0.0
19:00,778.0614291103714,0.0,0.0,600.0,0.0,0.0
19:15,1080.1295394790704,200.0,0.0,600.0,0.0,200.0
19:30,830.7025007346379,200.0,200.0,600.0,0.0,200.0
19:45,774.1522710405964,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.4049477114094,0.0
20:15,0.0,0.0,0.0,600.0,810.052986380856,0.0
20:30,0.0,0.0,0.0,600.0,846.0562711094908,0.0
20:45,0.0,0.0,0.0,600.0,936.9508370816204,0.0
21:00,0.0,0.0,0.0,0.0,365.7354496176378,0.0
21:15,0.0,0.0,0.0,0.0,317.91002139720064,0.0
21:30,0.0,0.0,0.0,0.0,349.7837872719505,0.0
21:45,0.0,0.0,0.0,0.0,326.9888019289663,0.0
22:00,0.0,0.0,0.0,0.0,296.8961761295678,0.0
22:15,0.0,0.0,0.0,600.0,787.8174274280979,0.0
22:30,0.0,0.0,0.0,600.0,700.8143977129893,0.0
22:45,0.0,0.0,0.0,600.0,632.0815419794984,0.0
23:00,0.0,200.0,0.0,600.0,834.4606274761834,200.0
23:15,0.0,200.0,200.0,600.0,669.211688334042,200.0
23:30,0.0,0.0,200.0,600.0,487.66783045795717,0.0
23:45,0.0,0.0,0.0,600.0,672.9143860773044,0.0
