,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,703.1727633124201,0.0
10:15,0.0,200.0,0.0,600.0,884.0607374933326,200.0
10:30,0.0,0.0,0.0,600.0,594.9003757220343,200.0
10:45,0.0,0.0,200.0,600.0,414.2020052158764,0.0
11:00,0.0,200.0,0.0,600.0,922.9402776004417,200.0
11:15,0.0,200.0,200.0,600.0,682.6956879398638,200.0
11:30,0.0,0.0,200.0,600.0,412.01585992657374,0.0
11:45,0.0,0.0,0.0,600.0,672.2137449445049,0.0
12:00,0.0,0.0,0.0,600.0,647.32968785708,0.0
12:15,0.0,0.0,0.0,600.0,646.564247149431,0.0
12:30,0.0,0.0,0.0,600.0,651.9324189414829,0.0
12:45,0.0,200.0,0.0,600.0,929.4041217664515,200.0
13:00,0.0,200.0,0.0,0.0,645.424248066636,400.0
13:15,0.0,200.0,0.0,0.0,604.533930473942,600.0
13:30,0.0,200.0,0.0,600.0,908.4002494317571,800.0
13:45,0.0,200.0,0.0,0.0,481.1865877354926,1000.0
14:00,0.0,0.0,0.0,0.0,857.6026613445141,1000.0
14:15,0.0,0.0,0.0,0.0,708.0374287044043,1000.0
14:30,0.0,0.0,0.0,0.0,269.3928773005148,1000.0
14:45,0.0,0.0,0.0,0.0,245.81694729580596,1000.0
15:00,0.0,0.0,0.0,600.0,799.2951882062077,1000.0
15:15,0.0,0.0,0.0,600.0,760.767833406997,1000.0
15:30,0.0,0.0,0.0,0.0,208.92452578611,1000.0
15:45,0.0,0.0,0.0,0.0,222.777269412342,1000.0
16:00,898.956234114554,0.0,0.0,600.0,0.0,1000.0
16:15,819.6415520401877,0.0,0.0,600.0,0.0,1000.0
16:30,803.5737930641881,0.0,0.0,600.0,0.0,1000.0
16:45,819.7886037092071,0.0,0.0,600.0,0.0,1000.0
17:00,862.3852785627387,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,303.12988887315123,800.0
17:30,1200.0,167.77512758636567,0.0,600.0,0.0,967.7751275863657
17:45,742.2816638365846,32.22487241363433,200.0,600.0,0.0,800.0
18:00,876.3890451700772,0.0,200.0,600.0,0.0,600.0
18:15,787.4156295941875,0.0,200.0,600.0,0.0,400.0
18:30,599.7483833087415,0.0,200.0,600.0,0.0,200.0
18:45,551.7700475943545,0.0,200.0,600.0,0.0,0.0
19:00,1051.4269080830156,130.43647167540826,0.0,600.0,0.0,130.43647167540826
19:15,1002.2005778747834,200.0,0.0,600.0,0.0,330.43647167540826
19:30,1200.0,0.0,130.43647167540826,600.0,0.0,200.0
19:45,772.8577173449385,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.1343048869552,0.0
20:15,0.0,0.0,0.0,600.0,907.2789585059354,0.0
20:30,0.0,200.0,0.0,600.0,1046.149996688881,200.0
20:45,0.0,0.0,200.0,0.0,255.6885206739883,0.0
21:00,0.0,0.0,0.0,0.0,1082.4533070767263,0.0
21:15,0.0,0.0,0.0,0.0,921.1987631162991,0.0
21:30,0.0,0.0,0.0,0.0,411.23873804575095,0.0
21:45,0.0,0.0,0.0,0.0,277.1763264048678,0.0
22:00,0.0,0.0,0.0,0.0,216.59030030396147,0.0
22:15,0.0,0.0,0.0,0.0,278.2569749395286,0.0
22:30,0.0,0.0,0.0,0.0,210.1348228284883,0.0
22:45,0.0,0.0,0.0,600.0,687.5050151707758,0.0
23:00,0.0,200.0,0.0,600.0,899.91168744992,200.0
23:15,0.0,200.0,200.0,600.0,678.4702815811124,200.0
23:30,0.0,0.0,200.0,600.0,498.73262027428586,0.0
23:45,0.0,0.0,0.0,600.0,657.4458855692714,0.0
