,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,637.9455560617862,1000.0
08:30,0.0,0.0,0.0,0.0,629.6963582252056,1000.0
08:45,0.0,0.0,200.0,0.0,1213.7721091200533,800.0
09:00,1200.0,0.0,200.0,600.0,498.7058181754835,600.0
09:15,1200.0,0.0,200.0,600.0,262.43521436250467,400.0
09:30,423.39675409248105,0.0,200.0,600.0,0.0,200.0
09:45,411.2721574883585,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.5556633663002,0.0
10:15,0.0,0.0,0.0,600.0,622.450284538456,0.0
10:30,0.0,0.0,0.0,600.0,671.4631304881544,0.0
10:45,0.0,0.0,0.0,600.0,711.6096334689854,0.0
11:00,0.0,0.0,0.0,600.0,621.6042972094846,0.0
11:15,0.0,0.0,0.0,600.0,549.5089860365928,0.0
11:30,0.0,0.0,0.0,600.0,545.4851166210458,0.0
11:45,0.0,0.0,0.0,600.0,646.2156132661001,0.0
12:00,0.0,0.0,0.0,600.0,656.5245366935472,0.0
12:15,0.0,0.0,0.0,600.0,619.5362082713277,0.0
12:30,0.0,0.0,0.0,600.0,601.3305985848752,0.0
12:45,0.0,200.0,0.0,600.0,793.0787436678862,200.0
13:00,0.0,200.0,0.0,600.0,803.9250350508107,400.0
13:15,0.0,200.0,0.0,600.0,770.6190309530964,600.0
13:30,0.0,200.0,0.0,600.0,819.5365632015443,800.0
13:45,0.0,200.0,0.0,600.0,796.4802114192462,1000.0
14:00,0.0,0.0,0.0,600.0,564.4609610943166,1000.0
14:15,0.0,0.0,0.0,600.0,621.2442271961202,1000.0
14:30,0.0,0.0,0.0,0.0,827.1115238869943,1000.0
14:45,0.0,0.0,0.0,0.0,540.3204509699724,1000.0
15:00,0.0,0.0,0.0,0.0,908.0011884819634,1000.0
15:15,0.0,0.0,0.0,0.0,1052.630618852863,1000.0
15:30,0.0,0.0,0.0,600.0,795.9189634162146,1000.0
15:45,0.0,0.0,0.0,600.0,630.2163499655248,1000.0
16:00,700.1747707040892,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,87.25690240110816,600.0,0.0,912.7430975988918
16:30,1200.0,45.132523778555196,0.0,600.0,0.0,957.875621377447
16:45,1200.0,0.0,200.0,0.0,5.777159753886281,757.875621377447
17:00,1200.0,0.0,200.0,600.0,148.1640976444105,557.875621377447
17:15,1079.850811840271,200.0,0.0,600.0,0.0,757.875621377447
17:30,976.4458413568481,200.0,0.0,600.0,0.0,957.875621377447
17:45,1085.3348247889135,0.0,27.393665766440563,600.0,0.0,930.4819556110065
18:00,884.6451570762547,0.0,200.0,600.0,0.0,730.4819556110065
18:15,993.9240190622445,0.0,200.0,600.0,0.0,530.4819556110065
18:30,965.3094543078062,0.0,200.0,600.0,0.0,330.48195561100647
18:45,1200.0,0.0,200.0,600.0,84.78506855941919,130.48195561100647
19:00,1200.0,0.0,130.48195561100647,600.0,0.0,0.0
19:15,679.7086061206264,0.0,0.0,600.0,0.0,0.0
19:30,938.8691696011804,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,125.4870604976195,0.0
20:00,0.0,0.0,0.0,0.0,554.7255020023536,0.0
20:15,0.0,0.0,0.0,600.0,641.4084683895644,0.0
20:30,0.0,0.0,0.0,600.0,624.3245560199459,0.0
20:45,0.0,0.0,0.0,600.0,661.2994080733527,0.0
21:00,0.0,0.0,0.0,600.0,753.1448650179027,0.0
21:15,0.0,0.0,0.0,0.0,342.9776870727127,0.0
21:30,0.0,0.0,0.0,600.0,760.9598788322713,0.0
21:45,0.0,0.0,0.0,600.0,799.7481912290791,0.0
22:00,0.0,200.0,0.0,0.0,442.9770351069042,200.0
22:15,0.0,200.0,200.0,0.0,689.3126458475919,200.0
22:30,0.0,0.0,200.0,600.0,478.4416321592962,0.0
22:45,0.0,0.0,0.0,600.0,700.7375172012584,0.0
23:00,0.0,0.0,0.0,600.0,790.4795102190369,0.0
23:15,0.0,0.0,0.0,600.0,734.212227330147,0.0
23:30,0.0,200.0,0.0,600.0,911.7637830118385,200.0
23:45,0.0,0.0,200.0,0.0,126.94168856568342,0.0
