,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,1200.0,0.0,200.0,600.0,503.5163572350873,200.0
09:45,1126.4880186002517,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.8927430798468,0.0
10:15,0.0,0.0,0.0,600.0,705.9554779334761,0.0
10:30,0.0,0.0,0.0,600.0,715.136851641563,0.0
10:45,0.0,0.0,0.0,600.0,637.223708614338,0.0
11:00,0.0,200.0,0.0,600.0,815.9290825839549,200.0
11:15,0.0,0.0,200.0,600.0,380.4466553185158,0.0
11:30,0.0,0.0,0.0,600.0,548.0664099548967,0.0
11:45,0.0,0.0,0.0,600.0,599.9794362457842,0.0
12:00,0.0,0.0,0.0,600.0,713.988178540576,0.0
12:15,0.0,200.0,0.0,600.0,882.6141519320292,200.0
12:30,0.0,200.0,0.0,600.0,778.2561291401051,400.0
12:45,0.0,0.0,200.0,600.0,391.38977923487664,200.0
13:00,0.0,200.0,0.0,600.0,763.3457241475082,400.0
13:15,0.0,200.0,0.0,600.0,792.4639136555901,600.0
13:30,0.0,200.0,0.0,600.0,791.6515619552526,800.0
13:45,0.0,200.0,0.0,600.0,852.9194080281314,1000.0
14:00,0.0,0.0,0.0,600.0,598.0908845235758,1000.0
14:15,0.0,0.0,0.0,600.0,594.4261842450895,1000.0
14:30,0.0,0.0,0.0,600.0,653.0752064582929,1000.0
14:45,0.0,0.0,0.0,600.0,657.6646669345273,1000.0
15:00,0.0,0.0,0.0,0.0,690.8937746344952,1000.0
15:15,0.0,0.0,0.0,0.0,780.9318647468534,1000.0
15:30,0.0,0.0,0.0,600.0,664.0910180412509,1000.0
15:45,0.0,0.0,0.0,0.0,331.88828821782164,1000.0
16:00,677.7318688420262,0.0,0.0,600.0,0.0,1000.0
16:15,806.0521527456538,0.0,0.0,600.0,0.0,1000.0
16:30,613.5377258126391,0.0,200.0,600.0,0.0,800.0
16:45,893.2892706276045,0.0,200.0,600.0,0.0,600.0
17:00,967.7672368382018,0.0,200.0,600.0,0.0,400.0
17:15,886.6362257521143,0.0,200.0,600.0,0.0,200.0
17:30,724.5973620285697,0.0,200.0,600.0,0.0,0.0
17:45,1085.2064567036914,200.0,0.0,600.0,0.0,200.0
18:00,1155.5165099343176,200.0,0.0,600.0,0.0,400.0
18:15,870.9838748407667,200.0,200.0,600.0,0.0,400.0
18:30,715.5492376357317,0.0,200.0,600.0,0.0,200.0
18:45,671.6991226206642,0.0,200.0,600.0,0.0,0.0
19:00,835.5894780017446,0.0,0.0,600.0,0.0,0.0
19:15,1047.153245496876,200.0,0.0,600.0,0.0,200.0
19:30,860.9892924580108,200.0,200.0,600.0,0.0,200.0
19:45,689.3114102912751,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.1371997952906,0.0
20:15,0.0,200.0,0.0,600.0,1154.1203778122817,200.0
20:30,0.0,0.0,200.0,600.0,736.1687156648788,0.0
20:45,0.0,0.0,0.0,0.0,417.9675641496147,0.0
21:00,0.0,200.0,0.0,0.0,617.3436537865498,200.0
21:15,0.0,0.0,200.0,0.0,301.32635506809066,0.0
21:30,0.0,0.0,0.0,0.0,422.0687591994663,0.0
21:45,0.0,0.0,0.0,0.0,608.6380172563794,0.0
22:00,0.0,0.0,0.0,0.0,310.51799741844434,0.0
22:15,0.0,0.0,0.0,0.0,238.37573135492113,0.0
22:30,0.0,0.0,0.0,0.0,287.7155429420027,0.0
22:45,0.0,0.0,0.0,0.0,340.80323792711016,0.0
23:00,0.0,200.0,0.0,0.0,435.5079206766163,200.0
23:15,0.0,0.0,200.0,0.0,772.0403436488588,0.0
23:30,0.0,0.0,0.0,0.0,676.759642973569,0.0
23:45,0.0,0.0,0.0,0.0,249.3087517804038,0.0
