,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,783.7280092472531,600.0
13:30,0.0,200.0,0.0,600.0,819.4000950187242,800.0
13:45,0.0,200.0,0.0,600.0,859.1313293345336,1000.0
14:00,0.0,0.0,0.0,600.0,748.6512500597564,1000.0
14:15,0.0,0.0,0.0,600.0,673.0795118688355,1000.0
14:30,0.0,0.0,0.0,600.0,783.4569793202829,1000.0
14:45,0.0,0.0,0.0,600.0,731.8426036731564,1000.0
15:00,0.0,0.0,0.0,0.0,218.49101524164053,1000.0
15:15,0.0,0.0,0.0,0.0,412.00319773599773,1000.0
15:30,0.0,0.0,0.0,0.0,670.7496827564956,1000.0
15:45,0.0,0.0,0.0,0.0,517.1639991170664,1000.0
16:00,754.6656635372385,0.0,0.0,600.0,0.0,1000.0
16:15,723.1330891503505,0.0,0.0,600.0,0.0,1000.0
16:30,774.4925277431526,0.0,0.0,600.0,0.0,1000.0
16:45,1114.1995926026348,0.0,0.0,600.0,0.0,1000.0
17:00,896.1496595410144,0.0,0.0,600.0,0.0,1000.0
17:15,783.1941217411929,0.0,0.0,600.0,0.0,1000.0
17:30,751.7044478753011,0.0,0.0,600.0,0.0,1000.0
17:45,837.1340832106616,0.0,200.0,600.0,0.0,800.0
18:00,630.3334153805021,0.0,200.0,600.0,0.0,600.0
18:15,743.6834303777914,0.0,200.0,600.0,0.0,400.0
18:30,802.3248236808008,0.0,200.0,600.0,0.0,200.0
18:45,802.6311062103882,0.0,200.0,600.0,0.0,0.0
19:00,921.3302779340936,0.0,0.0,600.0,0.0,0.0
19:15,1087.2775667714998,200.0,0.0,600.0,0.0,200.0
19:30,920.6617953099376,200.0,200.0,600.0,0.0,200.0
19:45,668.8077777547057,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,409.1311586037636,0.0
20:15,0.0,0.0,0.0,0.0,433.39953835300713,0.0
20:30,0.0,0.0,0.0,0.0,500.16893706719264,0.0
20:45,0.0,0.0,0.0,0.0,498.28581573537593,0.0
21:00,0.0,0.0,0.0,0.0,392.21418590977737,0.0
21:15,0.0,0.0,0.0,0.0,445.60857171393553,0.0
21:30,0.0,0.0,0.0,0.0,424.9567911653726,0.0
21:45,0.0,0.0,0.0,0.0,547.2824466425985,0.0
22:00,0.0,0.0,0.0,0.0,542.9630107043499,0.0
22:15,0.0,0.0,0.0,0.0,743.7424786934196,0.0
22:30,0.0,0.0,0.0,0.0,792.4293183038732,0.0
22:45,0.0,0.0,0.0,0.0,749.6126264756198,0.0
23:00,0.0,0.0,0.0,0.0,752.7134991640473,0.0
23:15,0.0,0.0,0.0,0.0,673.3899375991905,0.0
23:30,0.0,0.0,0.0,0.0,478.4997043684497,0.0
23:45,0.0,0.0,0.0,0.0,444.39673013940853,0.0
