,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,1060.0321753863673,1000.0
14:30,0.0,0.0,0.0,0.0,518.0129931169039,1000.0
14:45,0.0,0.0,0.0,600.0,762.9770936219495,1000.0
15:00,0.0,0.0,0.0,0.0,279.00514922894183,1000.0
15:15,0.0,0.0,0.0,0.0,737.8187279321663,1000.0
15:30,0.0,0.0,0.0,0.0,1499.237640308189,1000.0
15:45,0.0,0.0,0.0,0.0,391.87591253370385,1000.0
16:00,1036.9282839266943,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,255.2755479134346,800.0
16:30,1200.0,0.0,200.0,600.0,259.47510898076484,600.0
16:45,1104.0179457286335,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,365.3901713617313,400.0
17:15,958.0831802127414,0.0,200.0,600.0,0.0,200.0
17:30,920.7262692965469,200.0,200.0,600.0,0.0,200.0
17:45,1193.9904397273745,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,321.1798080232488,200.0
18:15,1200.0,0.0,200.0,0.0,69.80960194047066,0.0
18:30,1043.2277419415943,200.0,0.0,600.0,0.0,200.0
18:45,910.6843987494526,0.0,0.0,600.0,0.0,200.0
19:00,1134.6819275166208,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,353.04179579120387,200.0
19:30,1200.0,0.0,200.0,600.0,60.540415819265036,0.0
19:45,853.9392446296273,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.3918838058553,0.0
20:15,0.0,0.0,0.0,600.0,838.5458579879198,0.0
20:30,0.0,200.0,0.0,0.0,1148.2977775622483,200.0
20:45,0.0,0.0,200.0,0.0,593.2804333173211,0.0
21:00,0.0,0.0,0.0,0.0,291.77630503378305,0.0
21:15,0.0,0.0,0.0,0.0,317.6568696460039,0.0
21:30,0.0,0.0,0.0,0.0,360.5895152232249,0.0
21:45,0.0,0.0,0.0,0.0,1344.4213659935426,0.0
22:00,0.0,0.0,0.0,0.0,662.2164956341303,0.0
22:15,0.0,0.0,0.0,0.0,973.6445747892841,0.0
22:30,0.0,0.0,0.0,0.0,563.8700513264059,0.0
22:45,0.0,0.0,0.0,0.0,266.2530060576964,0.0
23:00,0.0,200.0,0.0,600.0,969.0539006834933,200.0
23:15,0.0,0.0,200.0,600.0,485.4566299486464,0.0
23:30,0.0,0.0,0.0,600.0,727.0157991024489,0.0
23:45,0.0,0.0,0.0,600.0,679.7717897840682,0.0
