,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,584.9274227527152,1000.0
15:15,0.0,0.0,0.0,600.0,595.5899504148982,1000.0
15:30,0.0,0.0,0.0,600.0,643.3728644511642,1000.0
15:45,0.0,0.0,0.0,600.0,624.7110162686299,1000.0
16:00,821.1439885319577,0.0,0.0,600.0,0.0,1000.0
16:15,591.6515491953068,0.0,0.0,600.0,0.0,1000.0
16:30,721.2422133262435,0.0,0.0,600.0,0.0,1000.0
16:45,669.2842717021978,0.0,0.0,600.0,0.0,1000.0
17:00,780.784141219175,0.0,0.0,600.0,0.0,1000.0
17:15,976.6336742258371,0.0,0.0,600.0,0.0,1000.0
17:30,896.997797450965,0.0,0.0,600.0,0.0,1000.0
17:45,717.0353914341356,0.0,200.0,600.0,0.0,800.0
18:00,818.6035934734093,200.0,200.0,600.0,0.0,800.0
18:15,1012.0019563709083,200.0,0.0,600.0,0.0,1000.0
18:30,796.4306259420498,0.0,163.74874150664414,600.0,0.0,836.2512584933559
18:45,913.4631029282823,0.0,200.0,600.0,0.0,636.2512584933559
19:00,1200.0,0.0,200.0,600.0,40.027479561336804,436.25125849335586
19:15,1200.0,163.74874150664414,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,76.19337474194003,200.0
19:45,673.3159812586534,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.668204603419,0.0
20:15,0.0,0.0,0.0,600.0,925.2318480152692,0.0
20:30,0.0,200.0,0.0,600.0,1117.8631503527852,200.0
20:45,0.0,0.0,200.0,600.0,782.9058972448449,0.0
21:00,0.0,0.0,0.0,0.0,677.4643600748366,0.0
21:15,0.0,0.0,0.0,0.0,459.56128575321696,0.0
21:30,0.0,0.0,0.0,0.0,415.96963369193463,0.0
21:45,0.0,0.0,0.0,0.0,595.6131331715114,0.0
22:00,0.0,0.0,0.0,0.0,812.3724083987157,0.0
22:15,0.0,0.0,0.0,0.0,336.26657439904466,0.0
22:30,0.0,0.0,0.0,0.0,385.09892263774145,0.0
22:45,0.0,0.0,0.0,600.0,787.8757652897614,0.0
23:00,0.0,200.0,0.0,0.0,461.7059609374232,200.0
23:15,0.0,200.0,200.0,600.0,629.3642780486381,200.0
23:30,0.0,0.0,200.0,600.0,427.34602306621525,0.0
23:45,0.0,0.0,0.0,600.0,674.873446579808,0.0
