,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,1007.2427873770617,1000.0
14:45,0.0,0.0,0.0,0.0,1000.2121461671447,1000.0
15:00,0.0,0.0,0.0,0.0,1159.0224623409117,1000.0
15:15,0.0,0.0,0.0,0.0,705.3030351053088,1000.0
15:30,0.0,0.0,0.0,600.0,783.7862964948713,1000.0
15:45,0.0,0.0,0.0,0.0,251.19266047446698,1000.0
16:00,749.5950731805876,0.0,0.0,600.0,0.0,1000.0
16:15,846.2046532838528,0.0,0.0,600.0,0.0,1000.0
16:30,938.894908125002,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,208.0140909961517,800.0
17:00,1200.0,0.0,200.0,600.0,172.0094695197654,600.0
17:15,810.6531349150382,0.0,200.0,600.0,0.0,400.0
17:30,784.2340562775147,0.0,200.0,600.0,0.0,200.0
17:45,909.1370229640529,0.0,200.0,600.0,0.0,0.0
18:00,1068.0132315808949,200.0,0.0,600.0,0.0,200.0
18:15,1150.5282737006746,200.0,0.0,600.0,0.0,400.0
18:30,1181.6011572714174,200.0,0.0,600.0,0.0,600.0
18:45,959.0874080699339,200.0,200.0,600.0,0.0,600.0
19:00,713.2857050506515,0.0,200.0,600.0,0.0,400.0
19:15,810.598094847317,200.0,200.0,600.0,0.0,400.0
19:30,652.6986410633489,0.0,200.0,600.0,0.0,200.0
19:45,846.5264441699676,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,904.6510227380303,0.0
20:15,0.0,200.0,0.0,600.0,1025.326432789382,200.0
20:30,0.0,200.0,200.0,600.0,981.1020767368468,200.0
20:45,0.0,0.0,200.0,0.0,245.46089028150334,0.0
21:00,0.0,0.0,0.0,0.0,527.5777675871535,0.0
21:15,0.0,0.0,0.0,0.0,674.1469836013777,0.0
21:30,0.0,0.0,0.0,0.0,662.4926325817553,0.0
21:45,0.0,0.0,0.0,0.0,660.8153098444628,0.0
22:00,0.0,0.0,0.0,0.0,718.5097094203103,0.0
22:15,0.0,0.0,0.0,0.0,593.3187114439701,0.0
22:30,0.0,0.0,0.0,0.0,1064.6284038376734,0.0
22:45,0.0,0.0,0.0,0.0,916.8805702835215,0.0
23:00,0.0,0.0,0.0,0.0,650.23265422001,0.0
23:15,0.0,0.0,0.0,0.0,622.792210186478,0.0
23:30,0.0,0.0,0.0,0.0,609.178918610189,0.0
23:45,0.0,0.0,0.0,0.0,536.3006537851641,0.0
