,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,679.3902369812592,0.0
10:45,0.0,0.0,0.0,600.0,731.3067386177006,0.0
11:00,0.0,0.0,0.0,600.0,605.0965434923636,0.0
11:15,0.0,0.0,0.0,600.0,533.7620613581025,0.0
11:30,0.0,0.0,0.0,600.0,551.4705773353966,0.0
11:45,0.0,0.0,0.0,600.0,739.5677515767572,0.0
12:00,0.0,0.0,0.0,600.0,649.7768817984648,0.0
12:15,0.0,0.0,0.0,600.0,773.247362228943,0.0
12:30,0.0,0.0,0.0,600.0,599.8598165197974,0.0
12:45,0.0,200.0,0.0,600.0,872.0835889708119,200.0
13:00,0.0,200.0,0.0,600.0,754.3257071429555,400.0
13:15,0.0,200.0,0.0,600.0,762.7695004457763,600.0
13:30,0.0,200.0,0.0,600.0,755.0742675479895,800.0
13:45,0.0,200.0,0.0,0.0,771.8565762157584,1000.0
14:00,0.0,0.0,0.0,0.0,269.9114517323935,1000.0
14:15,0.0,0.0,0.0,600.0,557.09109122534,1000.0
14:30,0.0,0.0,0.0,600.0,582.1005604515198,1000.0
14:45,0.0,0.0,0.0,600.0,687.3987857191524,1000.0
15:00,0.0,0.0,0.0,0.0,430.87793124868284,1000.0
15:15,0.0,0.0,0.0,600.0,652.3237196689729,1000.0
15:30,0.0,0.0,200.0,600.0,469.2074434238516,800.0
15:45,0.0,200.0,0.0,600.0,941.4030560728321,1000.0
16:00,697.0024305191816,0.0,200.0,600.0,0.0,800.0
16:15,457.5092819239312,0.0,200.0,600.0,0.0,600.0
16:30,826.7224309135,200.0,0.0,600.0,0.0,800.0
16:45,1038.9200744465911,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,179.31949912803884,600.0,0.0,820.6805008719612
17:15,696.0749714763563,0.0,134.43856786402876,600.0,0.0,686.2419330079324
17:30,1148.8511072933356,0.0,200.0,600.0,0.0,486.2419330079324
17:45,1200.0,113.7580669920676,200.0,600.0,0.0,400.0
18:00,1124.1104447915288,200.0,0.0,600.0,0.0,600.0
18:15,1145.70091906405,200.0,0.0,600.0,0.0,800.0
18:30,1061.9589219821587,200.0,0.0,600.0,0.0,1000.0
18:45,855.1501028523326,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,15.216394526305976,600.0
19:15,1200.0,0.0,200.0,600.0,149.85563008787176,400.0
19:30,1200.0,0.0,200.0,600.0,150.64148284997054,200.0
19:45,1200.0,0.0,200.0,600.0,117.39401066563187,0.0
20:00,0.0,0.0,0.0,0.0,641.0533285283144,0.0
20:15,0.0,0.0,0.0,600.0,669.2816548468593,0.0
20:30,0.0,0.0,0.0,600.0,709.5990568845233,0.0
20:45,0.0,0.0,0.0,600.0,832.5126864363671,0.0
21:00,0.0,0.0,0.0,600.0,747.3568457075124,0.0
21:15,0.0,0.0,0.0,600.0,724.0356955222039,0.0
21:30,0.0,0.0,0.0,600.0,714.7179640006194,0.0
21:45,0.0,0.0,0.0,0.0,217.17660054415168,0.0
22:00,0.0,200.0,0.0,0.0,447.32491398272066,200.0
22:15,0.0,0.0,200.0,0.0,8.905585649334625,0.0
22:30,0.0,0.0,0.0,600.0,788.8317694880889,0.0
22:45,0.0,0.0,0.0,0.0,206.67457461942502,0.0
23:00,0.0,0.0,0.0,0.0,252.38559043148106,0.0
23:15,0.0,0.0,0.0,0.0,353.9181178038814,0.0
23:30,0.0,200.0,0.0,600.0,981.0667987228775,200.0
23:45,0.0,0.0,200.0,600.0,472.92328214871395,0.0
