,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,670.8154617397595,1000.0
15:15,0.0,0.0,0.0,600.0,739.689271218037,1000.0
15:30,0.0,0.0,0.0,600.0,743.7784207737195,1000.0
15:45,0.0,0.0,0.0,600.0,765.5335483157971,1000.0
16:00,668.3268340998275,0.0,0.0,600.0,0.0,1000.0
16:15,669.7509790478517,0.0,0.0,600.0,0.0,1000.0
16:30,462.9961596377842,0.0,200.0,600.0,0.0,800.0
16:45,1012.0415677058127,0.0,200.0,600.0,0.0,600.0
17:00,885.0582935922939,0.0,200.0,600.0,0.0,400.0
17:15,543.1345645402882,0.0,200.0,600.0,0.0,200.0
17:30,883.2474920477827,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,127.7859984793954,0.0
18:00,1044.984125408599,200.0,0.0,600.0,0.0,200.0
18:15,957.1330055515156,0.0,0.0,600.0,0.0,200.0
18:30,963.2497951100652,0.0,200.0,600.0,0.0,0.0
18:45,1051.1678511827045,0.0,0.0,600.0,0.0,0.0
19:00,923.1452003766447,0.0,0.0,600.0,0.0,0.0
19:15,1146.886727688838,200.0,0.0,600.0,0.0,200.0
19:30,839.6169985763822,200.0,200.0,600.0,0.0,200.0
19:45,703.4515432861334,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.6992138966674,0.0
20:15,0.0,0.0,0.0,600.0,927.8402325388197,0.0
20:30,0.0,0.0,0.0,600.0,925.2146321736036,0.0
20:45,0.0,0.0,0.0,600.0,933.1213301615378,0.0
21:00,0.0,0.0,0.0,0.0,228.71505321482763,0.0
21:15,0.0,0.0,0.0,0.0,254.92932214192746,0.0
21:30,0.0,0.0,0.0,0.0,342.68325948775123,0.0
21:45,0.0,0.0,0.0,0.0,400.28778624546595,0.0
22:00,0.0,0.0,0.0,0.0,260.81043248128077,0.0
22:15,0.0,0.0,0.0,0.0,288.9150921719885,0.0
22:30,0.0,0.0,0.0,0.0,493.51024376240275,0.0
22:45,0.0,0.0,0.0,0.0,976.6139030938893,0.0
23:00,0.0,200.0,0.0,0.0,583.4886828218334,200.0
23:15,0.0,0.0,200.0,0.0,120.07244334742762,0.0
23:30,0.0,0.0,0.0,0.0,294.7848560009778,0.0
23:45,0.0,0.0,0.0,0.0,426.63965151375294,0.0
