,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,611.4380665037262,1000.0
08:15,0.0,0.0,0.0,600.0,649.9704438020862,1000.0
08:30,0.0,0.0,0.0,600.0,657.7136631964603,1000.0
08:45,0.0,0.0,200.0,600.0,539.5134247273234,800.0
09:00,391.9350939142387,0.0,200.0,600.0,0.0,600.0
09:15,480.8201122121376,0.0,200.0,600.0,0.0,400.0
09:30,559.3909513052272,0.0,200.0,600.0,0.0,200.0
09:45,392.3737269123993,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.2080274924057,0.0
10:15,0.0,0.0,0.0,600.0,610.4617317887547,0.0
10:30,0.0,0.0,0.0,0.0,602.4426098095289,0.0
10:45,0.0,0.0,0.0,0.0,320.44215886104126,0.0
11:00,0.0,0.0,0.0,600.0,679.0656893848472,0.0
11:15,0.0,0.0,0.0,600.0,602.3597592045674,0.0
11:30,0.0,200.0,0.0,600.0,775.005072075178,200.0
11:45,0.0,0.0,200.0,0.0,76.77901861756368,0.0
12:00,0.0,0.0,0.0,600.0,616.4361315564656,0.0
12:15,0.0,0.0,0.0,600.0,643.5008890359577,0.0
12:30,0.0,0.0,0.0,600.0,561.4838356911944,0.0
12:45,0.0,200.0,0.0,600.0,782.1321000140418,200.0
13:00,0.0,200.0,0.0,600.0,796.3224893823576,400.0
13:15,0.0,200.0,0.0,600.0,771.4514087930459,600.0
13:30,0.0,200.0,0.0,0.0,550.3681973615235,800.0
13:45,0.0,200.0,0.0,600.0,835.0590574736673,1000.0
14:00,0.0,0.0,0.0,600.0,568.146721883372,1000.0
14:15,0.0,0.0,0.0,600.0,603.3539136529184,1000.0
14:30,0.0,0.0,0.0,600.0,569.5104265519507,1000.0
14:45,0.0,0.0,0.0,600.0,585.850463050184,1000.0
15:00,0.0,0.0,0.0,0.0,214.84481378007732,1000.0
15:15,0.0,0.0,0.0,0.0,310.86845650337824,1000.0
15:30,0.0,0.0,0.0,600.0,664.7085662044329,1000.0
15:45,0.0,0.0,0.0,600.0,643.4543263946016,1000.0
16:00,716.3138031819996,0.0,0.0,600.0,0.0,1000.0
16:15,807.4716596726046,0.0,0.0,600.0,0.0,1000.0
16:30,1030.290623991509,0.0,200.0,600.0,0.0,800.0
16:45,1050.5162026144399,0.0,200.0,600.0,0.0,600.0
17:00,652.798853194935,0.0,200.0,600.0,0.0,400.0
17:15,646.8326119743139,0.0,200.0,600.0,0.0,200.0
17:30,947.5425741524855,0.0,200.0,600.0,0.0,0.0
17:45,1117.1253623231582,200.0,0.0,600.0,0.0,200.0
18:00,1135.5369527990194,200.0,0.0,600.0,0.0,400.0
18:15,800.611953019893,200.0,200.0,600.0,0.0,400.0
18:30,857.3419101128679,0.0,200.0,600.0,0.0,200.0
18:45,720.8763670285767,0.0,200.0,600.0,0.0,0.0
19:00,904.5279007102313,0.0,0.0,600.0,0.0,0.0
19:15,1125.858749692667,200.0,0.0,600.0,0.0,200.0
19:30,917.221079984703,200.0,200.0,600.0,0.0,200.0
19:45,841.3355300323185,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,541.4894368254802,0.0
20:15,0.0,200.0,0.0,600.0,1146.0424449550248,200.0
20:30,0.0,200.0,200.0,0.0,534.4101047002257,200.0
20:45,0.0,0.0,200.0,0.0,496.09024141994803,0.0
21:00,0.0,200.0,0.0,0.0,967.7710411498098,200.0
21:15,0.0,0.0,200.0,0.0,512.3658101661504,0.0
21:30,0.0,0.0,0.0,0.0,636.0948577502094,0.0
21:45,0.0,0.0,0.0,0.0,522.3008800060098,0.0
22:00,0.0,0.0,0.0,0.0,716.1071461972324,0.0
22:15,0.0,0.0,0.0,0.0,638.6901915089346,0.0
22:30,0.0,0.0,0.0,0.0,474.5057783130732,0.0
22:45,0.0,0.0,0.0,0.0,378.0545970361141,0.0
23:00,0.0,200.0,0.0,600.0,905.0359070966296,200.0
23:15,0.0,0.0,200.0,0.0,64.15451138467375,0.0
23:30,0.0,0.0,0.0,0.0,217.32094988036786,0.0
23:45,0.0,0.0,0.0,0.0,225.17879997092558,0.0
