,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,676.2033145598906,1000.0
08:00,0.0,0.0,0.0,600.0,655.5493988471801,1000.0
08:15,0.0,0.0,0.0,600.0,614.5046176083414,1000.0
08:30,0.0,0.0,0.0,600.0,755.6978326082008,1000.0
08:45,0.0,0.0,200.0,600.0,501.194210521174,800.0
09:00,439.96034180044876,0.0,200.0,600.0,0.0,600.0
09:15,375.01858525455395,0.0,200.0,600.0,0.0,400.0
09:30,335.35592277044066,0.0,200.0,600.0,0.0,200.0
09:45,345.213198651531,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.7561957962869,0.0
10:15,0.0,0.0,0.0,600.0,664.0659594758737,0.0
10:30,0.0,200.0,0.0,600.0,903.8824361837683,200.0
10:45,0.0,0.0,200.0,600.0,357.56389563345203,0.0
11:00,0.0,0.0,0.0,600.0,591.4546101662736,0.0
11:15,0.0,0.0,0.0,600.0,570.3554280890623,0.0
11:30,0.0,200.0,0.0,600.0,766.7453660762174,200.0
11:45,0.0,0.0,200.0,600.0,394.0016398416984,0.0
12:00,0.0,0.0,0.0,600.0,589.9136290313807,0.0
12:15,0.0,0.0,0.0,600.0,588.2514059734983,0.0
12:30,0.0,0.0,0.0,600.0,570.0403914968258,0.0
12:45,0.0,200.0,0.0,600.0,853.5885204005833,200.0
13:00,0.0,200.0,0.0,600.0,778.70205936156,400.0
13:15,0.0,200.0,0.0,600.0,725.2466297495623,600.0
13:30,0.0,200.0,0.0,600.0,720.0485565992651,800.0
13:45,0.0,200.0,0.0,600.0,774.2268032253248,1000.0
14:00,0.0,0.0,0.0,600.0,613.9599561030918,1000.0
14:15,0.0,0.0,0.0,600.0,551.8554749368686,1000.0
14:30,0.0,0.0,0.0,600.0,545.3844395535971,1000.0
14:45,0.0,0.0,0.0,600.0,557.4225085299746,1000.0
15:00,0.0,0.0,0.0,600.0,658.6244752233463,1000.0
15:15,0.0,0.0,0.0,600.0,678.4952502562231,1000.0
15:30,0.0,0.0,0.0,600.0,580.0793080479677,1000.0
15:45,0.0,0.0,0.0,600.0,599.5954782785574,1000.0
16:00,575.7873341653341,0.0,0.0,600.0,0.0,1000.0
16:15,579.8521152767971,0.0,0.0,600.0,0.0,1000.0
16:30,810.2184438845419,0.0,0.0,600.0,0.0,1000.0
16:45,844.5096596019505,0.0,0.0,600.0,0.0,1000.0
17:00,961.5941380656052,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,126.79287673815634,600.0,0.0,873.2071232618437
17:30,1200.0,85.31924778828011,0.0,600.0,0.0,958.5263710501238
17:45,639.30752545673,0.0,200.0,600.0,0.0,758.5263710501238
18:00,889.9414231264445,200.0,158.52637105012377,600.0,0.0,800.0
18:15,906.1553557099285,0.0,200.0,600.0,0.0,600.0
18:30,966.1873693115529,0.0,200.0,600.0,0.0,400.0
18:45,1194.8873140602072,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,89.21300763319732,0.0
19:15,1191.563601116401,200.0,0.0,600.0,0.0,200.0
19:30,967.7259091678002,200.0,200.0,600.0,0.0,200.0
19:45,735.330517593329,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,901.8385254131495,0.0
20:15,0.0,0.0,0.0,600.0,885.3552045542665,0.0
20:30,0.0,0.0,0.0,600.0,930.1199774266947,0.0
20:45,0.0,0.0,0.0,0.0,468.40149385356057,0.0
21:00,0.0,0.0,0.0,0.0,206.87243686817277,0.0
21:15,0.0,0.0,0.0,0.0,337.8363700261597,0.0
21:30,0.0,0.0,0.0,0.0,259.3856798665423,0.0
21:45,0.0,0.0,0.0,0.0,308.55325720614053,0.0
22:00,0.0,0.0,0.0,0.0,337.35953458936245,0.0
22:15,0.0,0.0,0.0,0.0,272.6739591964308,0.0
22:30,0.0,0.0,0.0,0.0,276.02590177279745,0.0
22:45,0.0,0.0,0.0,0.0,270.7145514723725,0.0
23:00,0.0,0.0,0.0,0.0,250.845540475353,0.0
23:15,0.0,0.0,0.0,0.0,288.2360469900854,0.0
23:30,0.0,0.0,0.0,600.0,636.2111725943178,0.0
23:45,0.0,0.0,0.0,600.0,663.3046394071637,0.0
