,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,402.26735483472385,200.0
13:00,0.0,200.0,0.0,0.0,1266.6456061407494,400.0
13:15,0.0,200.0,0.0,600.0,985.373094597225,600.0
13:30,0.0,200.0,0.0,0.0,432.865186344205,800.0
13:45,0.0,200.0,0.0,0.0,1462.8785858353574,1000.0
14:00,0.0,0.0,200.0,0.0,69.96400582521568,800.0
14:15,0.0,0.0,200.0,0.0,439.840062942568,600.0
14:30,0.0,200.0,0.0,0.0,453.7323598801641,800.0
14:45,0.0,200.0,0.0,0.0,1162.552627303689,1000.0
15:00,0.0,0.0,0.0,0.0,534.8220511119534,1000.0
15:15,0.0,0.0,0.0,600.0,693.7864924856168,1000.0
15:30,0.0,0.0,0.0,600.0,662.5444788774546,1000.0
15:45,0.0,0.0,0.0,600.0,662.2069161800403,1000.0
16:00,652.4938220255525,0.0,0.0,600.0,0.0,1000.0
16:15,658.5764581670235,0.0,0.0,600.0,0.0,1000.0
16:30,646.1177399216152,0.0,0.0,600.0,0.0,1000.0
16:45,684.4208653729754,0.0,0.0,600.0,0.0,1000.0
17:00,735.45706302665,0.0,0.0,600.0,0.0,1000.0
17:15,811.1243804401936,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,577.8919233660181,800.0
17:45,1200.0,0.0,200.0,600.0,278.8325627117356,600.0
18:00,1186.5657748035921,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,14.897462293633566,600.0,0.0,985.1025377063664
18:30,797.9634549981866,0.0,200.0,600.0,0.0,785.1025377063664
18:45,930.8549597282348,200.0,200.0,600.0,0.0,785.1025377063664
19:00,1200.0,0.0,200.0,600.0,472.83353014347676,585.1025377063664
19:15,885.7895540168192,0.0,200.0,600.0,0.0,385.10253770636643
19:30,629.6975777566736,14.897462293633566,200.0,600.0,0.0,200.0
19:45,715.5880652726612,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1186.3192011113085,0.0
20:15,0.0,0.0,0.0,0.0,471.72624424628367,0.0
20:30,0.0,0.0,0.0,600.0,661.7691519969294,0.0
20:45,0.0,0.0,0.0,600.0,725.7288055569012,0.0
21:00,0.0,0.0,0.0,600.0,717.1881446968326,0.0
21:15,0.0,0.0,0.0,600.0,677.4780755569514,0.0
21:30,0.0,0.0,0.0,0.0,785.3648133222025,0.0
21:45,0.0,0.0,0.0,0.0,1389.3358485767335,0.0
22:00,0.0,0.0,0.0,0.0,1060.2835185438623,0.0
22:15,0.0,0.0,0.0,0.0,1375.1033967983683,0.0
22:30,0.0,0.0,0.0,600.0,788.5971415989534,0.0
22:45,0.0,0.0,0.0,600.0,792.5726974020329,0.0
23:00,0.0,200.0,0.0,0.0,1495.9069631226273,200.0
23:15,0.0,0.0,200.0,0.0,391.217124838813,0.0
23:30,0.0,0.0,0.0,600.0,790.6363567544863,0.0
23:45,0.0,0.0,0.0,0.0,227.63750440031052,0.0
