,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,671.280225943911,0.0
11:15,0.0,0.0,0.0,600.0,733.9471292502978,0.0
11:30,0.0,0.0,0.0,600.0,635.4395910989775,0.0
11:45,0.0,0.0,0.0,600.0,612.1704861050357,0.0
12:00,0.0,0.0,0.0,600.0,620.1941282503543,0.0
12:15,0.0,200.0,0.0,600.0,869.7302655246529,200.0
12:30,0.0,200.0,0.0,600.0,812.860480610319,400.0
12:45,0.0,0.0,200.0,600.0,412.6823686159171,200.0
13:00,0.0,200.0,0.0,600.0,797.2209727356931,400.0
13:15,0.0,200.0,0.0,600.0,822.8546923733511,600.0
13:30,0.0,200.0,0.0,600.0,832.4808304032549,800.0
13:45,0.0,200.0,0.0,600.0,795.0088509022661,1000.0
14:00,0.0,0.0,0.0,600.0,596.7662522037352,1000.0
14:15,0.0,0.0,0.0,600.0,608.447079149483,1000.0
14:30,0.0,0.0,0.0,600.0,653.4242242157176,1000.0
14:45,0.0,0.0,0.0,600.0,613.8187312427652,1000.0
15:00,0.0,0.0,0.0,600.0,615.9484887247237,1000.0
15:15,0.0,0.0,0.0,600.0,618.337987071071,1000.0
15:30,0.0,0.0,0.0,600.0,620.5796399811012,1000.0
15:45,0.0,0.0,0.0,600.0,659.8300524760016,1000.0
16:00,703.3110690984058,0.0,0.0,600.0,0.0,1000.0
16:15,730.7189204932374,0.0,0.0,600.0,0.0,1000.0
16:30,1176.0762291799642,0.0,0.0,600.0,0.0,1000.0
16:45,911.6037095888378,0.0,200.0,600.0,0.0,800.0
17:00,580.123588380294,0.0,200.0,600.0,0.0,600.0
17:15,1036.2973739298704,200.0,0.0,600.0,0.0,800.0
17:30,1126.3784769104063,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,233.3613707993925,800.0
18:00,1200.0,0.0,200.0,0.0,77.1128211831292,600.0
18:15,1200.0,0.0,200.0,600.0,86.86668435547745,400.0
18:30,1200.0,0.0,20.698770212159616,600.0,0.0,379.3012297878404
18:45,1200.0,0.0,200.0,600.0,40.721986559354264,179.30122978784038
19:00,1200.0,0.0,179.30122978784038,600.0,168.90344904461472,0.0
19:15,1053.0156616114832,200.0,0.0,600.0,0.0,200.0
19:30,895.7479364879846,0.0,0.0,600.0,0.0,200.0
19:45,954.7955080302122,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,872.6766952305754,0.0
20:15,0.0,0.0,0.0,600.0,882.1060615798059,0.0
20:30,0.0,0.0,0.0,600.0,850.5540159096419,0.0
20:45,0.0,0.0,0.0,600.0,850.6743122606224,0.0
21:00,0.0,0.0,0.0,0.0,254.83859359819022,0.0
21:15,0.0,0.0,0.0,0.0,323.7529762938198,0.0
21:30,0.0,0.0,0.0,0.0,433.0745626029605,0.0
21:45,0.0,0.0,0.0,0.0,583.8639208496224,0.0
22:00,0.0,200.0,0.0,0.0,1276.8010959923527,200.0
22:15,0.0,0.0,0.0,0.0,583.5324520020466,200.0
22:30,0.0,0.0,200.0,0.0,277.1729217627976,0.0
22:45,0.0,0.0,0.0,0.0,551.2939709964429,0.0
23:00,0.0,0.0,0.0,0.0,752.9188593749675,0.0
23:15,0.0,0.0,0.0,0.0,609.8471211593464,0.0
23:30,0.0,200.0,0.0,0.0,487.41258837208335,200.0
23:45,0.0,0.0,200.0,600.0,433.1788927526718,0.0
