,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,498.46924461339484,1000.0
16:00,751.4220017492368,0.0,0.0,600.0,0.0,1000.0
16:15,719.9520874406068,0.0,0.0,600.0,0.0,1000.0
16:30,775.9142674705346,0.0,0.0,600.0,0.0,1000.0
16:45,1119.1422227685534,0.0,0.0,600.0,0.0,1000.0
17:00,907.5660300866995,0.0,0.0,600.0,0.0,1000.0
17:15,780.7304071900571,0.0,0.0,600.0,0.0,1000.0
17:30,757.5805166140818,0.0,0.0,600.0,0.0,1000.0
17:45,821.4624219201935,0.0,200.0,600.0,0.0,800.0
18:00,622.9361940104586,0.0,200.0,600.0,0.0,600.0
18:15,755.5619011684948,0.0,200.0,600.0,0.0,400.0
18:30,810.3586720216265,0.0,200.0,600.0,0.0,200.0
18:45,800.1389569299788,0.0,200.0,600.0,0.0,0.0
19:00,925.7908242069551,0.0,0.0,600.0,0.0,0.0
19:15,1083.7627904159456,200.0,0.0,600.0,0.0,200.0
19:30,929.0543210268402,200.0,200.0,600.0,0.0,200.0
19:45,678.0403524643923,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.0301181232113,0.0
20:15,0.0,0.0,0.0,0.0,412.0452989287075,0.0
20:30,0.0,0.0,0.0,0.0,491.54690900488714,0.0
20:45,0.0,0.0,0.0,0.0,489.29733364539277,0.0
21:00,0.0,0.0,0.0,0.0,400.75197224594746,0.0
21:15,0.0,0.0,0.0,0.0,426.10310546376036,0.0
21:30,0.0,0.0,0.0,0.0,456.81804097072796,0.0
21:45,0.0,0.0,0.0,0.0,514.745637228796,0.0
22:00,0.0,0.0,0.0,0.0,550.1920158253653,0.0
22:15,0.0,0.0,0.0,0.0,736.0398455036058,0.0
22:30,0.0,0.0,0.0,0.0,799.7752548202359,0.0
22:45,0.0,0.0,0.0,0.0,783.0508163515062,0.0
23:00,0.0,0.0,0.0,0.0,756.8764890150945,0.0
23:15,0.0,0.0,0.0,0.0,644.9982839033788,0.0
23:30,0.0,0.0,0.0,0.0,460.00032737860204,0.0
23:45,0.0,0.0,0.0,0.0,471.10728614946595,0.0
