,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,642.7996591311346,0.0
10:30,0.0,200.0,0.0,600.0,847.3367228311229,200.0
10:45,0.0,0.0,200.0,600.0,596.8189237046429,0.0
11:00,0.0,200.0,0.0,600.0,858.2814713189784,200.0
11:15,0.0,0.0,200.0,600.0,439.5963230366466,0.0
11:30,0.0,0.0,0.0,600.0,659.7626809149582,0.0
11:45,0.0,0.0,0.0,600.0,637.2944271627846,0.0
12:00,0.0,0.0,0.0,600.0,702.512815673932,0.0
12:15,0.0,200.0,0.0,600.0,899.5909076237008,200.0
12:30,0.0,200.0,0.0,600.0,863.2695424478571,400.0
12:45,0.0,0.0,200.0,0.0,26.67795643142196,200.0
13:00,0.0,200.0,0.0,0.0,447.3173065444834,400.0
13:15,0.0,200.0,0.0,600.0,858.0017057034275,600.0
13:30,0.0,200.0,0.0,600.0,859.3768471036906,800.0
13:45,0.0,200.0,0.0,600.0,907.0993037927847,1000.0
14:00,0.0,0.0,0.0,0.0,392.9351846500911,1000.0
14:15,0.0,0.0,0.0,0.0,345.9152071781572,1000.0
14:30,0.0,0.0,0.0,600.0,738.9668768229947,1000.0
14:45,0.0,0.0,0.0,600.0,659.6232883940322,1000.0
15:00,0.0,0.0,0.0,600.0,726.018835890744,1000.0
15:15,0.0,0.0,0.0,600.0,781.5766088121891,1000.0
15:30,0.0,0.0,200.0,600.0,477.08630732991514,800.0
15:45,0.0,200.0,0.0,600.0,933.1317452982621,1000.0
16:00,425.55077845153414,0.0,200.0,600.0,0.0,800.0
16:15,498.5937368016213,0.0,200.0,600.0,0.0,600.0
16:30,646.3896362998744,0.0,200.0,600.0,0.0,400.0
16:45,1038.7344201394008,200.0,0.0,600.0,0.0,600.0
17:00,1022.1584611688002,200.0,0.0,600.0,0.0,800.0
17:15,536.7121954115463,0.0,200.0,600.0,0.0,600.0
17:30,704.7998168458828,0.0,200.0,600.0,0.0,400.0
17:45,820.4916967214244,200.0,200.0,600.0,0.0,400.0
18:00,922.9188393501249,200.0,0.0,600.0,0.0,600.0
18:15,568.1990931388337,0.0,200.0,600.0,0.0,400.0
18:30,602.7282486726072,0.0,200.0,600.0,0.0,200.0
18:45,622.5944114993349,0.0,200.0,600.0,0.0,0.0
19:00,877.0578038907208,0.0,0.0,600.0,0.0,0.0
19:15,979.5607229078827,200.0,0.0,600.0,0.0,200.0
19:30,743.5239897534842,200.0,200.0,600.0,0.0,200.0
19:45,521.8037357069311,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.5277557939576,0.0
20:15,0.0,0.0,0.0,600.0,819.0614543896293,0.0
20:30,0.0,0.0,0.0,600.0,964.5084188664707,0.0
20:45,0.0,0.0,0.0,600.0,899.5721731929557,0.0
21:00,0.0,0.0,0.0,600.0,778.840483890466,0.0
21:15,0.0,0.0,0.0,0.0,321.8525935570817,0.0
21:30,0.0,0.0,0.0,0.0,262.4701320987789,0.0
21:45,0.0,0.0,0.0,600.0,777.2626114950416,0.0
22:00,0.0,200.0,0.0,600.0,969.8601304709628,200.0
22:15,0.0,0.0,0.0,600.0,728.429316299605,200.0
22:30,0.0,0.0,200.0,0.0,0.18402016452205316,0.0
22:45,0.0,0.0,0.0,600.0,736.2232574561349,0.0
23:00,0.0,0.0,0.0,600.0,658.5029482024102,0.0
23:15,0.0,0.0,0.0,600.0,688.4436948357793,0.0
23:30,0.0,200.0,0.0,600.0,841.0067824777611,200.0
23:45,0.0,0.0,200.0,600.0,434.19522047929513,0.0
