,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,708.3372794070369,1000.0
15:45,0.0,0.0,0.0,600.0,732.8922210836172,1000.0
16:00,708.0454448989152,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,23.390573622751845,800.0
16:30,753.901544286083,0.0,94.90193024900668,600.0,0.0,705.0980697509933
16:45,954.992974376323,0.0,200.0,600.0,0.0,505.0980697509933
17:00,1200.0,0.0,200.0,600.0,33.82479378820199,305.0980697509933
17:15,1200.0,0.0,105.09806975099332,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,413.42025658977195,0.0
17:45,1181.641907431162,0.0,0.0,600.0,0.0,0.0
18:00,911.3192875055688,200.0,0.0,600.0,0.0,200.0
18:15,894.7976938423329,200.0,0.0,600.0,0.0,400.0
18:30,539.6017122202719,0.0,200.0,600.0,0.0,200.0
18:45,522.5843694813266,0.0,200.0,600.0,0.0,0.0
19:00,990.2509767383608,200.0,0.0,600.0,0.0,200.0
19:15,1080.7485223963733,200.0,0.0,600.0,0.0,400.0
19:30,1127.4715988270223,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,236.32313645758677,0.0
20:00,0.0,0.0,0.0,600.0,890.2576341219979,0.0
20:15,0.0,0.0,0.0,600.0,832.460134827968,0.0
20:30,0.0,200.0,0.0,600.0,1033.0908946548927,200.0
20:45,0.0,0.0,200.0,600.0,700.455625440715,0.0
21:00,0.0,0.0,0.0,0.0,472.9231969276422,0.0
21:15,0.0,0.0,0.0,0.0,369.8638386914952,0.0
21:30,0.0,0.0,0.0,0.0,688.5769344447675,0.0
21:45,0.0,0.0,0.0,0.0,1204.0660776467018,0.0
22:00,0.0,200.0,0.0,0.0,543.8255061086476,200.0
22:15,0.0,0.0,0.0,0.0,328.2969382121958,200.0
22:30,0.0,0.0,200.0,0.0,299.98831210003266,0.0
22:45,0.0,0.0,0.0,0.0,352.75464048389426,0.0
23:00,0.0,0.0,0.0,0.0,306.72147538365533,0.0
23:15,0.0,0.0,0.0,0.0,268.0694075348007,0.0
23:30,0.0,200.0,0.0,600.0,953.957310984314,200.0
23:45,0.0,0.0,200.0,600.0,468.6710813381659,0.0
