,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,475.70011707798994,0.0,200.0,600.0,0.0,600.0
09:15,700.190534873862,0.0,200.0,600.0,0.0,400.0
09:30,1065.3941032121863,0.0,200.0,600.0,0.0,200.0
09:45,518.6350128906073,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.6341124461195,0.0
10:15,0.0,0.0,0.0,600.0,655.9723694936652,0.0
10:30,0.0,200.0,0.0,600.0,883.5401537223662,200.0
10:45,0.0,0.0,200.0,600.0,462.36718465532033,0.0
11:00,0.0,0.0,0.0,600.0,706.3311319197225,0.0
11:15,0.0,0.0,0.0,0.0,595.0035128142772,0.0
11:30,0.0,0.0,0.0,0.0,1469.2541113391667,0.0
11:45,0.0,0.0,0.0,0.0,1114.5145142846413,0.0
12:00,0.0,0.0,0.0,0.0,1783.8528171484345,0.0
12:15,0.0,200.0,0.0,0.0,1719.4166141334879,200.0
12:30,0.0,200.0,0.0,0.0,960.5628326674768,400.0
12:45,0.0,0.0,200.0,0.0,177.57252752211497,200.0
13:00,0.0,200.0,0.0,600.0,798.541383551914,400.0
13:15,0.0,200.0,0.0,600.0,815.4182784950824,600.0
13:30,0.0,200.0,0.0,600.0,785.0614953190249,800.0
13:45,0.0,200.0,0.0,600.0,851.7777708719218,1000.0
14:00,0.0,0.0,0.0,600.0,690.5674477000713,1000.0
14:15,0.0,0.0,0.0,600.0,675.8025375943022,1000.0
14:30,0.0,0.0,0.0,600.0,633.859924895365,1000.0
14:45,0.0,0.0,0.0,0.0,991.1051157840228,1000.0
15:00,0.0,0.0,0.0,0.0,541.8747830255351,1000.0
15:15,0.0,0.0,0.0,0.0,581.9700403082807,1000.0
15:30,0.0,0.0,0.0,0.0,1150.5940267336582,1000.0
15:45,0.0,0.0,0.0,0.0,1733.1788197145145,1000.0
16:00,1200.0,0.0,200.0,600.0,215.4477576379818,800.0
16:15,1119.9632680694947,200.0,0.0,600.0,0.0,1000.0
16:30,1085.467682939529,0.0,0.0,600.0,0.0,1000.0
16:45,892.9339129832861,0.0,200.0,600.0,0.0,800.0
17:00,790.8984083222695,0.0,200.0,600.0,0.0,600.0
17:15,1005.8770506517224,200.0,0.0,600.0,0.0,800.0
17:30,1041.9664110901838,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,286.3318881319817,800.0
18:00,1200.0,0.0,200.0,0.0,367.62442251237644,600.0
18:15,1200.0,0.0,200.0,0.0,460.08649285077945,400.0
18:30,1200.0,0.0,200.0,600.0,338.2498386307748,200.0
18:45,1200.0,0.0,200.0,600.0,127.07410135479768,0.0
19:00,1116.9766794484635,200.0,0.0,600.0,0.0,200.0
19:15,1035.8068971675389,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,98.52834584540983,200.0
19:45,1200.0,0.0,200.0,600.0,408.25271319187345,0.0
20:00,0.0,0.0,0.0,0.0,497.0207821788934,0.0
20:15,0.0,0.0,0.0,600.0,888.708536650525,0.0
20:30,0.0,200.0,0.0,600.0,1097.9564620119484,200.0
20:45,0.0,0.0,200.0,0.0,227.97959632579932,0.0
21:00,0.0,0.0,0.0,0.0,856.2291149654851,0.0
21:15,0.0,0.0,0.0,0.0,1124.1598583150364,0.0
21:30,0.0,0.0,0.0,0.0,485.2052865610162,0.0
21:45,0.0,0.0,0.0,0.0,408.99260280011845,0.0
22:00,0.0,200.0,0.0,0.0,759.1324314339035,200.0
22:15,0.0,200.0,200.0,0.0,326.0111900154356,200.0
22:30,0.0,0.0,200.0,0.0,192.2769761160327,0.0
22:45,0.0,0.0,0.0,0.0,416.1083979226201,0.0
23:00,0.0,0.0,0.0,0.0,1292.2382546066576,0.0
23:15,0.0,0.0,0.0,0.0,930.1892347763585,0.0
23:30,0.0,200.0,0.0,0.0,631.8575272751139,200.0
23:45,0.0,0.0,200.0,0.0,0.4210215998251101,0.0
