,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,966.0808575900769,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.7731785706685,0.0
20:15,0.0,0.0,0.0,600.0,956.3232672391719,0.0
20:30,0.0,0.0,0.0,600.0,916.2371244597721,0.0
20:45,0.0,0.0,0.0,600.0,882.4673740449655,0.0
21:00,0.0,0.0,0.0,0.0,488.20999341834425,0.0
21:15,0.0,0.0,0.0,0.0,504.69653584868956,0.0
21:30,0.0,0.0,0.0,0.0,338.52635131226515,0.0
21:45,0.0,0.0,0.0,0.0,346.1210644967734,0.0
22:00,0.0,200.0,0.0,0.0,543.3151131025593,200.0
22:15,0.0,200.0,200.0,0.0,473.0977943138575,200.0
22:30,0.0,0.0,200.0,0.0,168.81955168666605,0.0
22:45,0.0,0.0,0.0,0.0,425.9645182302175,0.0
23:00,0.0,0.0,0.0,0.0,423.77491974666685,0.0
23:15,0.0,0.0,0.0,0.0,236.02178925024322,0.0
23:30,0.0,200.0,0.0,600.0,988.9270149628646,200.0
23:45,0.0,0.0,200.0,600.0,583.3021011830631,0.0
