,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,386.1627928958403,0.0,200.0,600.0,0.0,200.0
09:45,744.7183640450229,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,372.8531849223364,0.0
10:15,0.0,0.0,0.0,0.0,331.49992678805023,0.0
10:30,0.0,0.0,0.0,0.0,336.02136114961485,0.0
10:45,0.0,0.0,0.0,600.0,690.1188754670478,0.0
11:00,0.0,0.0,0.0,600.0,623.8510495811763,0.0
11:15,0.0,0.0,0.0,600.0,578.3764004183724,0.0
11:30,0.0,200.0,0.0,600.0,779.1540873612619,200.0
11:45,0.0,0.0,200.0,600.0,401.71144933990786,0.0
12:00,0.0,0.0,0.0,600.0,565.3793888219311,0.0
12:15,0.0,0.0,0.0,600.0,582.1774168907808,0.0
12:30,0.0,0.0,0.0,600.0,602.0880945826977,0.0
12:45,0.0,200.0,0.0,600.0,832.8798332062332,200.0
13:00,0.0,200.0,0.0,600.0,794.4697508908631,400.0
13:15,0.0,200.0,0.0,600.0,744.1083379983553,600.0
13:30,0.0,200.0,0.0,600.0,779.640429359864,800.0
13:45,0.0,200.0,0.0,600.0,755.1261080716931,1000.0
14:00,0.0,0.0,0.0,600.0,558.013603627761,1000.0
14:15,0.0,0.0,0.0,600.0,567.8180130723183,1000.0
14:30,0.0,0.0,0.0,600.0,632.07639620952,1000.0
14:45,0.0,0.0,0.0,600.0,590.0851733340662,1000.0
15:00,0.0,0.0,0.0,600.0,583.8844081437,1000.0
15:15,0.0,0.0,0.0,600.0,626.310219762733,1000.0
15:30,0.0,0.0,0.0,600.0,576.0953791626429,1000.0
15:45,0.0,0.0,0.0,600.0,637.4355076687742,1000.0
16:00,737.4717537085198,0.0,0.0,600.0,0.0,1000.0
16:15,788.5215537368579,0.0,0.0,600.0,0.0,1000.0
16:30,714.1626051251303,0.0,0.0,600.0,0.0,1000.0
16:45,709.4704299651099,0.0,0.0,600.0,0.0,1000.0
17:00,738.1905907356535,0.0,0.0,600.0,0.0,1000.0
17:15,900.5888407408249,0.0,0.0,600.0,0.0,1000.0
17:30,836.8464438571839,0.0,0.0,600.0,0.0,1000.0
17:45,745.402569910005,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,213.506853954726,600.0
18:15,1200.0,0.0,152.9679766229974,600.0,0.0,447.0320233770026
18:30,633.3050333242753,0.0,200.0,600.0,0.0,247.0320233770026
18:45,744.1447151143376,0.0,200.0,600.0,0.0,47.03202337700259
19:00,822.2096338057438,0.0,47.03202337700259,600.0,0.0,0.0
19:15,980.2459267012819,200.0,0.0,600.0,0.0,200.0
19:30,613.2791743544105,0.0,200.0,600.0,0.0,0.0
19:45,849.1629366972326,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.672133072141,0.0
20:15,0.0,0.0,0.0,600.0,866.4009177620751,0.0
20:30,0.0,0.0,0.0,600.0,915.3115683121914,0.0
20:45,0.0,0.0,0.0,600.0,919.7212840671872,0.0
21:00,0.0,0.0,0.0,0.0,275.15310827096124,0.0
21:15,0.0,0.0,0.0,0.0,318.693827899813,0.0
21:30,0.0,0.0,0.0,0.0,639.5015330423896,0.0
21:45,0.0,0.0,0.0,0.0,727.1417220878188,0.0
22:00,0.0,0.0,0.0,0.0,364.0439602958797,0.0
22:15,0.0,0.0,0.0,0.0,513.1918458582423,0.0
22:30,0.0,0.0,0.0,0.0,539.8581598368669,0.0
22:45,0.0,0.0,0.0,0.0,437.3760026494572,0.0
23:00,0.0,200.0,0.0,0.0,444.5101777518422,200.0
23:15,0.0,0.0,200.0,600.0,597.4811496506348,0.0
23:30,0.0,0.0,0.0,0.0,258.58006150045367,0.0
23:45,0.0,0.0,0.0,0.0,278.1718471369597,0.0
