,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,894.2944530361408,0.0
20:30,0.0,200.0,0.0,0.0,947.5915494506997,200.0
20:45,0.0,0.0,200.0,600.0,777.3517287650741,0.0
21:00,0.0,0.0,0.0,0.0,390.4435507154797,0.0
21:15,0.0,0.0,0.0,0.0,541.3147921031683,0.0
21:30,0.0,0.0,0.0,0.0,479.82562334491405,0.0
21:45,0.0,0.0,0.0,0.0,443.9114946738679,0.0
22:00,0.0,0.0,0.0,0.0,327.4768265477148,0.0
22:15,0.0,0.0,0.0,0.0,349.39519067647706,0.0
22:30,0.0,0.0,0.0,0.0,281.2843743836359,0.0
22:45,0.0,0.0,0.0,0.0,330.9027749173932,0.0
23:00,0.0,200.0,0.0,0.0,433.13964316023055,200.0
23:15,0.0,0.0,200.0,0.0,35.845975693406785,0.0
23:30,0.0,0.0,0.0,0.0,667.3188325375539,0.0
23:45,0.0,0.0,0.0,600.0,746.4672222798412,0.0
