,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,599.2141447443653,0.0
11:15,0.0,0.0,0.0,600.0,673.9844756528157,0.0
11:30,0.0,0.0,0.0,600.0,651.8163438146571,0.0
11:45,0.0,0.0,0.0,0.0,485.95531198061417,0.0
12:00,0.0,200.0,0.0,0.0,633.6855328376848,200.0
12:15,0.0,0.0,0.0,600.0,712.261529287927,200.0
12:30,0.0,0.0,200.0,600.0,472.2612169793582,0.0
12:45,0.0,200.0,0.0,600.0,822.696895011301,200.0
13:00,0.0,200.0,0.0,600.0,736.1682454654007,400.0
13:15,0.0,200.0,0.0,600.0,787.04879164325,600.0
13:30,0.0,200.0,0.0,600.0,814.6131499597673,800.0
13:45,0.0,200.0,0.0,600.0,764.808734294562,1000.0
14:00,0.0,0.0,200.0,600.0,342.04759831897445,800.0
14:15,0.0,0.0,200.0,0.0,57.88128038562394,600.0
14:30,0.0,200.0,0.0,600.0,837.0582437589965,800.0
14:45,0.0,200.0,0.0,600.0,855.1936561318497,1000.0
15:00,0.0,0.0,0.0,600.0,668.096998753276,1000.0
15:15,0.0,0.0,0.0,600.0,631.7594741750979,1000.0
15:30,0.0,0.0,0.0,600.0,577.6592667446,1000.0
15:45,0.0,0.0,0.0,600.0,599.6805050074096,1000.0
16:00,719.4738590593722,0.0,0.0,600.0,0.0,1000.0
16:15,686.3340613282246,0.0,0.0,600.0,0.0,1000.0
16:30,610.4918994312559,0.0,0.0,600.0,0.0,1000.0
16:45,606.0007434697136,0.0,0.0,600.0,0.0,1000.0
17:00,616.8414766173007,0.0,0.0,600.0,0.0,1000.0
17:15,742.3970747729823,0.0,0.0,600.0,0.0,1000.0
17:30,727.0411953499554,0.0,0.0,600.0,0.0,1000.0
17:45,769.8390788333567,0.0,0.0,600.0,0.0,1000.0
18:00,881.019646165065,0.0,0.0,600.0,0.0,1000.0
18:15,1007.3643374364195,0.0,0.0,600.0,0.0,1000.0
18:30,793.4581562096961,0.0,200.0,600.0,0.0,800.0
18:45,902.9700321337646,0.0,200.0,600.0,0.0,600.0
19:00,777.3595772798261,0.0,200.0,600.0,0.0,400.0
19:15,1136.8909382958293,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,124.12712169896304,200.0
19:45,1200.0,0.0,200.0,600.0,59.76021795769384,0.0
20:00,0.0,0.0,0.0,0.0,839.8359340765331,0.0
20:15,0.0,0.0,0.0,0.0,956.8500696625242,0.0
20:30,0.0,0.0,0.0,600.0,853.0267496033288,0.0
20:45,0.0,0.0,0.0,600.0,969.0694251382529,0.0
21:00,0.0,0.0,0.0,0.0,982.1102003175255,0.0
21:15,0.0,0.0,0.0,0.0,459.80529207232325,0.0
21:30,0.0,0.0,0.0,0.0,462.25416423021164,0.0
21:45,0.0,0.0,0.0,0.0,478.2679305715694,0.0
22:00,0.0,0.0,0.0,0.0,556.8357429631662,0.0
22:15,0.0,0.0,0.0,0.0,562.0993331366494,0.0
22:30,0.0,0.0,0.0,0.0,450.2629268156955,0.0
22:45,0.0,0.0,0.0,0.0,211.4485291385638,0.0
23:00,0.0,200.0,0.0,0.0,406.1540133072597,200.0
23:15,0.0,0.0,200.0,0.0,118.30293196528595,0.0
23:30,0.0,0.0,0.0,0.0,354.19189362245754,0.0
23:45,0.0,0.0,0.0,0.0,202.45957150805785,0.0
