,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,656.1727923193642,0.0
12:00,0.0,200.0,0.0,600.0,794.854193021979,200.0
12:15,0.0,200.0,200.0,600.0,654.0995762358933,200.0
12:30,0.0,0.0,200.0,600.0,584.6582555549287,0.0
12:45,0.0,200.0,0.0,600.0,880.7416254078258,200.0
13:00,0.0,200.0,0.0,600.0,810.8512628973644,400.0
13:15,0.0,200.0,0.0,600.0,815.7997017822554,600.0
13:30,0.0,200.0,0.0,600.0,879.2627454355667,800.0
13:45,0.0,200.0,0.0,600.0,848.8640871186768,1000.0
14:00,0.0,0.0,0.0,600.0,581.5916142813824,1000.0
14:15,0.0,0.0,0.0,600.0,643.0784678969619,1000.0
14:30,0.0,0.0,0.0,600.0,702.1514183936332,1000.0
14:45,0.0,0.0,0.0,600.0,770.7214672952166,1000.0
15:00,0.0,0.0,0.0,0.0,222.67299122137717,1000.0
15:15,0.0,0.0,0.0,600.0,790.584894652439,1000.0
15:30,0.0,0.0,200.0,600.0,510.0012586695826,800.0
15:45,0.0,200.0,0.0,600.0,875.2061190034622,1000.0
16:00,732.6982693296634,0.0,0.0,600.0,0.0,1000.0
16:15,735.3372008529855,0.0,0.0,600.0,0.0,1000.0
16:30,772.0779132343866,0.0,0.0,600.0,0.0,1000.0
16:45,747.9081853883636,0.0,0.0,600.0,0.0,1000.0
17:00,851.1494024993951,0.0,0.0,600.0,0.0,1000.0
17:15,658.6998871666461,0.0,200.0,600.0,0.0,800.0
17:30,701.3510124974669,0.0,200.0,600.0,0.0,600.0
17:45,693.2433325624608,0.0,200.0,600.0,0.0,400.0
18:00,878.788667413439,200.0,0.0,600.0,0.0,600.0
18:15,517.9196913553025,0.0,200.0,600.0,0.0,400.0
18:30,480.4660003730256,0.0,200.0,600.0,0.0,200.0
18:45,555.6968114792642,0.0,200.0,600.0,0.0,0.0
19:00,721.5432588593521,0.0,0.0,600.0,0.0,0.0
19:15,934.2573249299553,200.0,0.0,600.0,0.0,200.0
19:30,699.1035475618309,200.0,200.0,600.0,0.0,200.0
19:45,593.9963830095267,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,740.206517196073,0.0
20:15,0.0,0.0,0.0,600.0,782.3744812958596,0.0
20:30,0.0,200.0,0.0,600.0,906.5702592996931,200.0
20:45,0.0,0.0,200.0,600.0,536.0374529574726,0.0
21:00,0.0,200.0,0.0,0.0,415.877971391472,200.0
21:15,0.0,0.0,200.0,0.0,72.10441014526396,0.0
21:30,0.0,0.0,0.0,0.0,348.85036940300535,0.0
21:45,0.0,0.0,0.0,0.0,361.4188068484442,0.0
22:00,0.0,0.0,0.0,0.0,266.8535797238479,0.0
22:15,0.0,0.0,0.0,0.0,328.75568956146117,0.0
22:30,0.0,0.0,0.0,0.0,331.98912290796744,0.0
22:45,0.0,0.0,0.0,0.0,488.73492366814935,0.0
23:00,0.0,200.0,0.0,0.0,478.9216621129446,200.0
23:15,0.0,200.0,200.0,600.0,751.649177583449,200.0
23:30,0.0,0.0,200.0,600.0,470.7423642251888,0.0
23:45,0.0,0.0,0.0,600.0,649.0812741882756,0.0
