,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,972.3778477535973,0.0
20:45,0.0,0.0,0.0,600.0,900.4179767203152,0.0
21:00,0.0,0.0,0.0,600.0,794.2369407770302,0.0
21:15,0.0,0.0,0.0,0.0,311.80471887306913,0.0
21:30,0.0,0.0,0.0,0.0,263.32964984639887,0.0
21:45,0.0,0.0,0.0,600.0,777.6027739740036,0.0
22:00,0.0,200.0,0.0,600.0,968.2925795270212,200.0
22:15,0.0,0.0,0.0,600.0,729.7749249644602,200.0
22:30,0.0,0.0,200.0,0.0,12.555957156341151,0.0
22:45,0.0,0.0,0.0,600.0,734.947951776795,0.0
23:00,0.0,0.0,0.0,600.0,659.8085444366889,0.0
23:15,0.0,0.0,0.0,600.0,689.8968349815028,0.0
23:30,0.0,200.0,0.0,600.0,841.0618011502679,200.0
23:45,0.0,0.0,200.0,600.0,435.06891549595866,0.0
