,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,885.1155401919482,0.0,200.0,600.0,0.0,400.0
19:00,948.3427506136065,0.0,200.0,600.0,0.0,200.0
19:15,1183.4390100616563,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,502.20980589922056,200.0
19:45,1200.0,0.0,200.0,600.0,18.523048545685924,0.0
20:00,0.0,0.0,0.0,0.0,1392.7113092146824,0.0
20:15,0.0,0.0,0.0,0.0,639.9427227901645,0.0
20:30,0.0,0.0,0.0,600.0,951.0646031078984,0.0
20:45,0.0,0.0,0.0,0.0,414.8857771529584,0.0
21:00,0.0,0.0,0.0,0.0,730.4484765393851,0.0
21:15,0.0,0.0,0.0,0.0,561.9600340040847,0.0
21:30,0.0,0.0,0.0,0.0,624.6056341424875,0.0
21:45,0.0,0.0,0.0,0.0,1520.1640200349977,0.0
22:00,0.0,200.0,0.0,0.0,491.15593817659203,200.0
22:15,0.0,200.0,200.0,0.0,933.1259379468568,200.0
22:30,0.0,0.0,200.0,0.0,116.44607047587243,0.0
22:45,0.0,0.0,0.0,0.0,380.6831819211436,0.0
23:00,0.0,0.0,0.0,0.0,430.2412159735114,0.0
23:15,0.0,0.0,0.0,0.0,331.54136604113637,0.0
23:30,0.0,200.0,0.0,0.0,680.3499202067397,200.0
23:45,0.0,0.0,200.0,0.0,122.50725074175591,0.0
