,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,827.9937567784915,0.0
20:15,0.0,0.0,0.0,600.0,840.3224011087857,0.0
20:30,0.0,0.0,0.0,600.0,697.8061673782959,0.0
20:45,0.0,0.0,0.0,600.0,713.5330908070292,0.0
21:00,0.0,0.0,0.0,0.0,249.19086154955954,0.0
21:15,0.0,0.0,0.0,0.0,512.0583573410636,0.0
21:30,0.0,0.0,0.0,0.0,313.37527223132696,0.0
21:45,0.0,0.0,0.0,0.0,231.51624643229283,0.0
22:00,0.0,200.0,0.0,0.0,426.4205081890264,200.0
22:15,0.0,0.0,0.0,0.0,359.4165841268776,200.0
22:30,0.0,0.0,200.0,0.0,88.94978849865987,0.0
22:45,0.0,0.0,0.0,600.0,786.1018066595329,0.0
23:00,0.0,0.0,0.0,0.0,210.21143356916696,0.0
23:15,0.0,0.0,0.0,0.0,326.5227671537221,0.0
23:30,0.0,200.0,0.0,0.0,427.1113737371111,200.0
23:45,0.0,0.0,200.0,600.0,578.1315569029402,0.0
