,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,693.4487639479996,0.0,0.0,600.0,0.0,1000.0
16:15,661.532123310761,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,28.20525703235444,600.0,0.0,971.7947429676456
16:45,944.7629232596248,28.20525703235444,0.0,600.0,0.0,1000.0
17:00,812.0302278018925,0.0,0.0,600.0,0.0,1000.0
17:15,876.5681974986319,0.0,0.0,600.0,0.0,1000.0
17:30,853.0907328353394,0.0,0.0,600.0,0.0,1000.0
17:45,1175.7279813193472,0.0,200.0,600.0,0.0,800.0
18:00,793.0019822260417,200.0,200.0,600.0,0.0,800.0
18:15,796.0917026370025,0.0,200.0,600.0,0.0,600.0
18:30,743.039861560102,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,189.61241120157774,200.0
19:00,669.1177491059398,0.0,200.0,600.0,0.0,0.0
19:15,1132.8831122691174,200.0,0.0,600.0,0.0,200.0
19:30,954.9365209716755,200.0,200.0,600.0,0.0,200.0
19:45,920.3465647201826,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.757939702177,0.0
20:15,0.0,0.0,0.0,600.0,892.3092701590382,0.0
20:30,0.0,0.0,0.0,600.0,908.9523001561704,0.0
20:45,0.0,0.0,0.0,600.0,944.5532934382488,0.0
21:00,0.0,0.0,0.0,0.0,391.3314330715823,0.0
21:15,0.0,0.0,0.0,0.0,554.103039872537,0.0
21:30,0.0,0.0,0.0,0.0,485.61054433830685,0.0
21:45,0.0,0.0,0.0,0.0,495.3492815741363,0.0
22:00,0.0,200.0,0.0,600.0,966.6255060141336,200.0
22:15,0.0,0.0,200.0,600.0,586.5792803670172,0.0
22:30,0.0,0.0,0.0,0.0,211.42048325692483,0.0
22:45,0.0,0.0,0.0,0.0,242.60058051297318,0.0
23:00,0.0,0.0,0.0,0.0,334.7897933612543,0.0
23:15,0.0,0.0,0.0,0.0,278.9884865237022,0.0
23:30,0.0,200.0,0.0,0.0,510.86038041431095,200.0
23:45,0.0,0.0,200.0,0.0,174.27273209602953,0.0
