,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,871.5863463555813,400.0
13:15,0.0,200.0,0.0,600.0,916.5660001022752,600.0
13:30,0.0,200.0,0.0,0.0,522.804516419415,800.0
13:45,0.0,200.0,0.0,0.0,699.3745569864031,1000.0
14:00,0.0,0.0,0.0,0.0,230.35059544027726,1000.0
14:15,0.0,0.0,0.0,0.0,474.6090053986644,1000.0
14:30,0.0,0.0,0.0,600.0,760.4870798235219,1000.0
14:45,0.0,0.0,0.0,600.0,784.272482536958,1000.0
15:00,0.0,0.0,0.0,600.0,725.1391447781091,1000.0
15:15,0.0,0.0,0.0,600.0,797.1296388260183,1000.0
15:30,0.0,0.0,0.0,0.0,207.85469437624437,1000.0
15:45,0.0,0.0,0.0,0.0,209.9206499845533,1000.0
16:00,1200.0,0.0,200.0,600.0,349.4598586219927,800.0
16:15,1040.481394768916,200.0,0.0,600.0,0.0,1000.0
16:30,905.9658561740947,0.0,0.0,600.0,0.0,1000.0
16:45,1069.9356595287966,0.0,0.0,600.0,0.0,1000.0
17:00,958.6941094751443,0.0,0.0,600.0,0.0,1000.0
17:15,1058.0054875680464,0.0,0.0,600.0,0.0,1000.0
17:30,874.3902057154717,0.0,0.0,600.0,0.0,1000.0
17:45,1094.1795050792393,0.0,0.0,600.0,0.0,1000.0
18:00,1121.7159885853403,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,160.76333250675975,600.0,0.0,839.2366674932402
18:30,1200.0,0.0,103.16646828730336,600.0,0.0,736.0701992059369
18:45,1200.0,0.0,200.0,600.0,344.1517770248563,536.0701992059369
19:00,1200.0,0.0,200.0,600.0,70.94326756965665,336.0701992059369
19:15,833.4470163779513,0.0,200.0,600.0,0.0,136.0701992059369
19:30,1015.3019752413957,0.0,136.0701992059369,600.0,0.0,0.0
19:45,1192.6417280346882,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,470.887707682711,0.0
20:15,0.0,0.0,0.0,0.0,1295.8946757565109,0.0
20:30,0.0,0.0,0.0,0.0,865.3383145489738,0.0
20:45,0.0,0.0,0.0,0.0,598.3011174428057,0.0
21:00,0.0,0.0,0.0,0.0,465.63330736666967,0.0
21:15,0.0,0.0,0.0,0.0,717.3604678257512,0.0
21:30,0.0,0.0,0.0,0.0,956.8627472571518,0.0
21:45,0.0,0.0,0.0,0.0,1258.1053299553564,0.0
22:00,0.0,0.0,0.0,0.0,494.92315662187394,0.0
22:15,0.0,0.0,0.0,0.0,506.55386988743004,0.0
22:30,0.0,0.0,0.0,0.0,342.83736481964536,0.0
22:45,0.0,0.0,0.0,0.0,230.52940278456404,0.0
23:00,0.0,0.0,0.0,0.0,727.9489461026852,0.0
23:15,0.0,0.0,0.0,0.0,399.9972781468037,0.0
23:30,0.0,200.0,0.0,600.0,917.7159118560086,200.0
23:45,0.0,0.0,200.0,600.0,515.2190916318341,0.0
