,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,763.5678177650685,1000.0
08:45,0.0,0.0,200.0,600.0,438.6974919774335,800.0
09:00,390.17057144470857,0.0,200.0,600.0,0.0,600.0
09:15,388.4633747381563,0.0,200.0,600.0,0.0,400.0
09:30,384.42062382322024,0.0,200.0,600.0,0.0,200.0
09:45,388.44664085068894,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.9586556576471,0.0
10:15,0.0,0.0,0.0,600.0,600.8236078219043,0.0
10:30,0.0,0.0,0.0,600.0,585.8873096850289,0.0
10:45,0.0,0.0,0.0,600.0,579.4070129241011,0.0
11:00,0.0,0.0,0.0,600.0,672.3931210020686,0.0
11:15,0.0,0.0,0.0,600.0,644.1105249439223,0.0
11:30,0.0,0.0,0.0,600.0,619.2350432385608,0.0
11:45,0.0,0.0,0.0,600.0,652.6478437677267,0.0
12:00,0.0,200.0,0.0,600.0,853.9156758865555,200.0
12:15,0.0,200.0,0.0,600.0,864.9739394884147,400.0
12:30,0.0,0.0,200.0,600.0,471.5830417669772,200.0
12:45,0.0,200.0,200.0,600.0,722.8562742495297,200.0
13:00,0.0,200.0,0.0,600.0,933.6309966690526,400.0
13:15,0.0,200.0,0.0,0.0,873.4823298188567,600.0
13:30,0.0,200.0,0.0,0.0,421.273363807018,800.0
13:45,0.0,200.0,0.0,600.0,844.4315529802792,1000.0
14:00,0.0,0.0,0.0,600.0,670.6427448570314,1000.0
14:15,0.0,0.0,0.0,600.0,659.3952065351435,1000.0
14:30,0.0,0.0,0.0,600.0,638.0969682373911,1000.0
14:45,0.0,0.0,0.0,600.0,672.333609680431,1000.0
15:00,0.0,0.0,0.0,600.0,795.3371501216413,1000.0
15:15,0.0,0.0,0.0,600.0,779.4048866301173,1000.0
15:30,0.0,0.0,200.0,0.0,91.73988581779253,800.0
15:45,0.0,200.0,0.0,0.0,891.0347620414204,1000.0
16:00,713.4393729963451,0.0,0.0,600.0,0.0,1000.0
16:15,773.4808986855344,0.0,0.0,600.0,0.0,1000.0
16:30,969.6780799019514,0.0,0.0,600.0,0.0,1000.0
16:45,898.0747426204479,0.0,0.0,600.0,0.0,1000.0
17:00,946.2968181480447,0.0,0.0,600.0,0.0,1000.0
17:15,755.8953962213092,0.0,200.0,600.0,0.0,800.0
17:30,842.0239249341089,0.0,0.0,600.0,0.0,800.0
17:45,627.8721765997437,0.0,200.0,600.0,0.0,600.0
18:00,996.1184529981397,200.0,181.23555013045325,600.0,0.0,618.7644498695468
18:15,1200.0,0.0,200.0,600.0,145.20742092265164,418.76444986954675
18:30,597.3537505863326,0.0,200.0,600.0,0.0,218.76444986954675
18:45,591.6847880362765,0.0,200.0,600.0,0.0,18.764449869546752
19:00,1130.1481172284964,200.0,0.0,600.0,0.0,218.76444986954675
19:15,1200.0,0.0,200.0,600.0,18.69248335402972,18.764449869546752
19:30,1200.0,0.0,18.764449869546752,600.0,0.0,0.0
19:45,835.224977745336,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.0981029810254,0.0
20:15,0.0,200.0,0.0,600.0,1050.5240764435998,200.0
20:30,0.0,0.0,0.0,600.0,864.9623156155503,200.0
20:45,0.0,0.0,200.0,600.0,675.171201001814,0.0
21:00,0.0,0.0,0.0,0.0,225.52300600770144,0.0
21:15,0.0,0.0,0.0,0.0,472.0429326506932,0.0
21:30,0.0,0.0,0.0,0.0,297.419783253082,0.0
21:45,0.0,0.0,0.0,0.0,301.0456301017537,0.0
22:00,0.0,200.0,0.0,0.0,581.8038853522116,200.0
22:15,0.0,0.0,0.0,0.0,377.9975312012192,200.0
22:30,0.0,0.0,200.0,0.0,202.70543584170252,0.0
22:45,0.0,0.0,0.0,0.0,258.0213974041945,0.0
23:00,0.0,0.0,0.0,600.0,797.5334487017551,0.0
23:15,0.0,0.0,0.0,0.0,204.99140577949527,0.0
23:30,0.0,200.0,0.0,600.0,831.7751095984066,200.0
23:45,0.0,0.0,200.0,600.0,430.4565302569382,0.0
