,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1154.07728330686,200.0,0.0,600.0,0.0,200.0
18:00,1132.8274830534424,0.0,0.0,600.0,0.0,200.0
18:15,685.2165250526814,0.0,200.0,600.0,0.0,0.0
18:30,926.9440300512313,0.0,0.0,600.0,0.0,0.0
18:45,964.9727797492781,0.0,0.0,600.0,0.0,0.0
19:00,1006.0618970917537,0.0,0.0,600.0,0.0,0.0
19:15,1088.6991950501692,200.0,0.0,600.0,0.0,200.0
19:30,866.7830131815031,200.0,200.0,600.0,0.0,200.0
19:45,624.6848915474498,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.5205622821293,0.0
20:15,0.0,0.0,0.0,600.0,994.4712712055743,0.0
20:30,0.0,0.0,0.0,600.0,965.099727279188,0.0
20:45,0.0,0.0,0.0,0.0,416.4308647121556,0.0
21:00,0.0,0.0,0.0,0.0,439.17320087724386,0.0
21:15,0.0,0.0,0.0,0.0,447.49317893609253,0.0
21:30,0.0,0.0,0.0,0.0,344.23506998096445,0.0
21:45,0.0,0.0,0.0,0.0,964.1043601405224,0.0
22:00,0.0,200.0,0.0,0.0,568.8983778092854,200.0
22:15,0.0,0.0,200.0,0.0,127.75367790390527,0.0
22:30,0.0,0.0,0.0,0.0,409.9936578710331,0.0
22:45,0.0,0.0,0.0,0.0,433.5380037206976,0.0
23:00,0.0,0.0,0.0,0.0,474.1834295101543,0.0
23:15,0.0,0.0,0.0,0.0,419.8170113635273,0.0
23:30,0.0,200.0,0.0,0.0,585.1505071176043,200.0
23:45,0.0,0.0,200.0,0.0,21.673026287592194,0.0
