,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,706.1365991552778,0.0
10:30,0.0,0.0,0.0,600.0,714.7481107513074,0.0
10:45,0.0,0.0,0.0,600.0,636.6261257864093,0.0
11:00,0.0,200.0,0.0,600.0,813.3044877331098,200.0
11:15,0.0,0.0,200.0,600.0,379.6411018243314,0.0
11:30,0.0,0.0,0.0,600.0,547.418914932202,0.0
11:45,0.0,0.0,0.0,600.0,599.1734708671574,0.0
12:00,0.0,0.0,0.0,600.0,714.0279353751624,0.0
12:15,0.0,200.0,0.0,600.0,880.811675579151,200.0
12:30,0.0,200.0,0.0,600.0,777.3101436081226,400.0
12:45,0.0,0.0,200.0,600.0,391.44599017575683,200.0
13:00,0.0,200.0,0.0,600.0,765.5912710928537,400.0
13:15,0.0,200.0,0.0,600.0,790.7914583849619,600.0
13:30,0.0,200.0,0.0,600.0,794.5757429498778,800.0
13:45,0.0,200.0,0.0,600.0,850.0054167778588,1000.0
14:00,0.0,0.0,0.0,600.0,595.9737462949942,1000.0
14:15,0.0,0.0,0.0,600.0,594.6962387609665,1000.0
14:30,0.0,0.0,0.0,600.0,652.8763342421727,1000.0
14:45,0.0,0.0,0.0,600.0,660.8224511860523,1000.0
15:00,0.0,0.0,0.0,0.0,697.5801432000384,1000.0
15:15,0.0,0.0,0.0,0.0,773.2566508033472,1000.0
15:30,0.0,0.0,0.0,600.0,664.0029381819525,1000.0
15:45,0.0,0.0,0.0,0.0,330.31355797710654,1000.0
16:00,674.9264079177972,0.0,0.0,600.0,0.0,1000.0
16:15,807.9574087004353,0.0,0.0,600.0,0.0,1000.0
16:30,604.9624677337115,0.0,200.0,600.0,0.0,800.0
16:45,907.0354827682866,0.0,200.0,600.0,0.0,600.0
17:00,963.2713255308358,0.0,200.0,600.0,0.0,400.0
17:15,878.2868608390729,0.0,200.0,600.0,0.0,200.0
17:30,718.2555147753791,0.0,200.0,600.0,0.0,0.0
17:45,1080.6476175439916,200.0,0.0,600.0,0.0,200.0
18:00,1146.309259409566,200.0,0.0,600.0,0.0,400.0
18:15,869.9062270033291,200.0,200.0,600.0,0.0,400.0
18:30,719.0230971916179,0.0,200.0,600.0,0.0,200.0
18:45,681.1369091685154,0.0,200.0,600.0,0.0,0.0
19:00,836.5365612134336,0.0,0.0,600.0,0.0,0.0
19:15,1059.7704172068638,200.0,0.0,600.0,0.0,200.0
19:30,851.4719324974394,200.0,200.0,600.0,0.0,200.0
19:45,683.9249723260364,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.8435746270123,0.0
20:15,0.0,200.0,0.0,600.0,1160.1862667332919,200.0
20:30,0.0,0.0,200.0,600.0,726.8290367704922,0.0
20:45,0.0,0.0,0.0,0.0,432.69021157255554,0.0
21:00,0.0,200.0,0.0,0.0,615.8688961959348,200.0
21:15,0.0,0.0,200.0,0.0,312.8158728482516,0.0
21:30,0.0,0.0,0.0,0.0,394.9526047985472,0.0
21:45,0.0,0.0,0.0,0.0,608.1202007473536,0.0
22:00,0.0,0.0,0.0,0.0,309.6487098732651,0.0
22:15,0.0,0.0,0.0,0.0,244.06723429950793,0.0
22:30,0.0,0.0,0.0,0.0,291.6076050682304,0.0
22:45,0.0,0.0,0.0,0.0,351.28939149099625,0.0
23:00,0.0,200.0,0.0,0.0,440.2324208935429,200.0
23:15,0.0,0.0,200.0,0.0,761.5561225466337,0.0
23:30,0.0,0.0,0.0,0.0,700.8693447592016,0.0
23:45,0.0,0.0,0.0,0.0,259.85619775450374,0.0
