,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,1033.6034464179004,1000.0
15:30,0.0,0.0,0.0,0.0,205.9108509392081,1000.0
15:45,0.0,0.0,0.0,600.0,632.4679392147084,1000.0
16:00,697.7130898165658,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,66.26689790136129,600.0,0.0,933.7331020986387
16:30,1200.0,52.82125232818839,0.0,600.0,0.0,986.5543544268271
16:45,1200.0,0.0,200.0,600.0,557.9151538558956,786.5543544268271
17:00,1200.0,0.0,200.0,600.0,153.31554003791325,586.5543544268271
17:15,1086.85586779622,200.0,0.0,600.0,0.0,786.5543544268271
17:30,977.6019242680356,200.0,0.0,600.0,0.0,986.5543544268271
17:45,991.948160766415,0.0,95.7980829423027,600.0,0.0,890.7562714845244
18:00,906.7563983578291,0.0,200.0,600.0,0.0,690.7562714845244
18:15,981.4318225739448,0.0,200.0,600.0,0.0,490.7562714845244
18:30,942.6373344957142,0.0,200.0,600.0,0.0,290.7562714845244
18:45,1200.0,0.0,200.0,600.0,67.17840160924493,90.7562714845244
19:00,1200.0,0.0,90.7562714845244,600.0,0.0,0.0
19:15,681.4283379109057,0.0,0.0,600.0,0.0,0.0
19:30,930.5593986373676,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,99.70012423857224,0.0
20:00,0.0,0.0,0.0,0.0,573.2773992196031,0.0
20:15,0.0,0.0,0.0,600.0,640.3182210646585,0.0
20:30,0.0,0.0,0.0,600.0,624.4875166422776,0.0
20:45,0.0,0.0,0.0,600.0,661.9273121453974,0.0
21:00,0.0,0.0,0.0,600.0,747.8906499064014,0.0
21:15,0.0,0.0,0.0,0.0,332.2952057049209,0.0
21:30,0.0,0.0,0.0,600.0,763.1431953748819,0.0
21:45,0.0,0.0,0.0,0.0,205.79133252449253,0.0
22:00,0.0,200.0,0.0,0.0,462.0469726237154,200.0
22:15,0.0,200.0,200.0,0.0,673.0052805224806,200.0
22:30,0.0,0.0,200.0,600.0,477.9566935408311,0.0
22:45,0.0,0.0,0.0,600.0,696.0078044586289,0.0
23:00,0.0,0.0,0.0,600.0,789.1164551221052,0.0
23:15,0.0,0.0,0.0,600.0,733.8333365912819,0.0
23:30,0.0,200.0,0.0,600.0,911.0986136851943,200.0
23:45,0.0,0.0,200.0,0.0,122.46233109400094,0.0
