,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,911.7625774482846,0.0,0.0,600.0,0.0,1000.0
17:45,700.8965722954704,0.0,200.0,600.0,0.0,800.0
18:00,825.9981502240405,200.0,200.0,600.0,0.0,800.0
18:15,1011.098801856552,200.0,0.0,600.0,0.0,1000.0
18:30,822.0883729806997,0.0,137.84131814111402,600.0,0.0,862.158681858886
18:45,921.4235319237509,0.0,200.0,600.0,0.0,662.158681858886
19:00,1200.0,0.0,200.0,600.0,18.796293206325117,462.158681858886
19:15,1200.0,137.84131814111402,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,64.03023150218723,200.0
19:45,667.7732362393552,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,914.583993298754,0.0
20:15,0.0,0.0,0.0,600.0,919.8725981670653,0.0
20:30,0.0,200.0,0.0,600.0,1109.9003007711037,200.0
20:45,0.0,0.0,200.0,600.0,777.1335858799292,0.0
21:00,0.0,0.0,0.0,0.0,660.1331228920432,0.0
21:15,0.0,0.0,0.0,0.0,490.329338951622,0.0
21:30,0.0,0.0,0.0,0.0,415.41804250981914,0.0
21:45,0.0,0.0,0.0,0.0,596.9097355278507,0.0
22:00,0.0,0.0,0.0,0.0,789.57907878431,0.0
22:15,0.0,0.0,0.0,0.0,334.9899631964169,0.0
22:30,0.0,0.0,0.0,0.0,382.95917986157514,0.0
22:45,0.0,0.0,0.0,600.0,796.2927281451914,0.0
23:00,0.0,200.0,0.0,0.0,474.40705678755427,200.0
23:15,0.0,200.0,200.0,600.0,629.4265776907389,200.0
23:30,0.0,0.0,200.0,600.0,428.5084813819834,0.0
23:45,0.0,0.0,0.0,600.0,673.454623347215,0.0
