,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,575.0424230178265,0.0
10:15,0.0,0.0,0.0,600.0,589.732635223391,0.0
10:30,0.0,0.0,0.0,600.0,575.0378689986934,0.0
10:45,0.0,0.0,0.0,600.0,623.3768219561696,0.0
11:00,0.0,0.0,0.0,600.0,643.1106135949968,0.0
11:15,0.0,0.0,0.0,600.0,566.790586906999,0.0
11:30,0.0,0.0,0.0,600.0,608.431612027238,0.0
11:45,0.0,0.0,0.0,600.0,617.0492170891506,0.0
12:00,0.0,200.0,0.0,600.0,789.043442184231,200.0
12:15,0.0,200.0,200.0,600.0,604.2924299307028,200.0
12:30,0.0,200.0,200.0,600.0,628.7756747477873,200.0
12:45,0.0,0.0,0.0,600.0,646.6024796321309,200.0
13:00,0.0,200.0,0.0,600.0,773.8383573902828,400.0
13:15,0.0,200.0,0.0,600.0,774.8589147825219,600.0
13:30,0.0,200.0,0.0,600.0,801.6097671997059,800.0
13:45,0.0,200.0,0.0,600.0,782.9414178919139,1000.0
14:00,0.0,0.0,0.0,600.0,572.6162525610273,1000.0
14:15,0.0,0.0,0.0,600.0,578.1168998809666,1000.0
14:30,0.0,0.0,0.0,600.0,609.0615253746671,1000.0
14:45,0.0,0.0,0.0,600.0,789.4913034383052,1000.0
15:00,0.0,0.0,0.0,0.0,499.12963817019164,1000.0
15:15,0.0,0.0,0.0,0.0,579.146206148332,1000.0
15:30,0.0,0.0,0.0,0.0,382.5150147460849,1000.0
15:45,0.0,0.0,0.0,0.0,1237.171030919518,1000.0
16:00,1200.0,0.0,200.0,600.0,131.65121329364547,800.0
16:15,1200.0,0.0,200.0,600.0,478.37777710171827,600.0
16:30,1031.3959991894671,0.0,0.0,600.0,0.0,600.0
16:45,874.9423284129412,0.0,200.0,600.0,0.0,400.0
17:00,844.6069837992,0.0,200.0,600.0,0.0,200.0
17:15,891.2571970289636,0.0,0.0,600.0,0.0,200.0
17:30,1005.9989812902656,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,130.1005470059747,200.0
18:00,1200.0,0.0,200.0,600.0,111.05863526732082,0.0
18:15,769.3509168177418,0.0,0.0,600.0,0.0,0.0
18:30,861.9153968433072,0.0,0.0,600.0,0.0,0.0
18:45,915.7918927677694,0.0,0.0,600.0,0.0,0.0
19:00,897.3657048424559,0.0,0.0,600.0,0.0,0.0
19:15,1011.605483710162,200.0,0.0,600.0,0.0,200.0
19:30,747.5330911705306,200.0,200.0,600.0,0.0,200.0
19:45,551.3266912461852,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.691776028973,0.0
20:15,0.0,0.0,0.0,600.0,870.4130998460295,0.0
20:30,0.0,200.0,0.0,600.0,1145.3322101588956,200.0
20:45,0.0,0.0,200.0,600.0,710.1199451591763,0.0
21:00,0.0,200.0,0.0,0.0,705.2092823031572,200.0
21:15,0.0,0.0,200.0,0.0,1127.96188355194,0.0
21:30,0.0,0.0,0.0,0.0,270.0101328164695,0.0
21:45,0.0,0.0,0.0,0.0,323.33119485235375,0.0
22:00,0.0,0.0,0.0,600.0,661.9938597293699,0.0
22:15,0.0,0.0,0.0,600.0,634.7055397912734,0.0
22:30,0.0,0.0,0.0,600.0,671.2382825985953,0.0
22:45,0.0,0.0,0.0,600.0,653.2079690902872,0.0
23:00,0.0,200.0,0.0,600.0,870.2977945987675,200.0
23:15,0.0,0.0,200.0,600.0,487.6657671332183,0.0
23:30,0.0,0.0,0.0,600.0,631.8825865337185,0.0
23:45,0.0,0.0,0.0,600.0,649.7876675211545,0.0
