,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,355.1144291665597,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.3415513354663,0.0
10:15,0.0,0.0,0.0,600.0,569.7314413985431,0.0
10:30,0.0,200.0,0.0,600.0,749.8866814094583,200.0
10:45,0.0,0.0,200.0,600.0,357.4506776186205,0.0
11:00,0.0,200.0,0.0,600.0,853.7794055530171,200.0
11:15,0.0,0.0,200.0,600.0,375.55634935382477,0.0
11:30,0.0,0.0,0.0,600.0,541.8842961318793,0.0
11:45,0.0,0.0,0.0,600.0,587.628349713237,0.0
12:00,0.0,200.0,0.0,600.0,810.6936422692696,200.0
12:15,0.0,0.0,0.0,600.0,662.341211442284,200.0
12:30,0.0,0.0,200.0,600.0,394.5050293957803,0.0
12:45,0.0,200.0,0.0,600.0,859.6166239962804,200.0
13:00,0.0,200.0,0.0,600.0,781.0383071358241,400.0
13:15,0.0,200.0,0.0,600.0,754.4391548707315,600.0
13:30,0.0,200.0,0.0,600.0,875.0708885856575,800.0
13:45,0.0,200.0,0.0,600.0,984.2415245893003,1000.0
14:00,0.0,0.0,0.0,600.0,668.7878151392929,1000.0
14:15,0.0,0.0,0.0,600.0,675.9755644136426,1000.0
14:30,0.0,0.0,0.0,600.0,684.2114455788244,1000.0
14:45,0.0,0.0,0.0,600.0,687.4938410804048,1000.0
15:00,0.0,0.0,0.0,600.0,620.2307679262917,1000.0
15:15,0.0,0.0,0.0,600.0,612.8943785749063,1000.0
15:30,0.0,0.0,0.0,600.0,604.533690536229,1000.0
15:45,0.0,0.0,0.0,0.0,610.9690503354958,1000.0
16:00,647.8259054455157,0.0,0.0,600.0,0.0,1000.0
16:15,698.0770121097439,0.0,0.0,600.0,0.0,1000.0
16:30,601.895200697427,0.0,200.0,600.0,0.0,800.0
16:45,609.7063808112775,0.0,200.0,600.0,0.0,600.0
17:00,998.1967386688871,0.0,200.0,600.0,0.0,400.0
17:15,1037.3992283998277,0.0,200.0,600.0,0.0,200.0
17:30,623.6533584629931,0.0,200.0,600.0,0.0,0.0
17:45,1060.9982729358894,200.0,0.0,600.0,0.0,200.0
18:00,1065.973310646456,200.0,0.0,600.0,0.0,400.0
18:15,1164.1042901814221,200.0,0.0,600.0,0.0,600.0
18:30,1033.955496594458,200.0,0.0,600.0,0.0,800.0
18:45,920.6163450066895,0.0,0.0,600.0,0.0,800.0
19:00,772.6812307490186,0.0,200.0,600.0,0.0,600.0
19:15,984.5426460635945,0.0,200.0,600.0,0.0,400.0
19:30,931.8313478580735,0.0,200.0,600.0,0.0,200.0
19:45,788.7489470310045,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,407.95184069447424,0.0
20:15,0.0,0.0,0.0,0.0,531.4177212249537,0.0
20:30,0.0,0.0,0.0,0.0,401.1382151770565,0.0
20:45,0.0,0.0,0.0,0.0,514.7276039351045,0.0
21:00,0.0,0.0,0.0,0.0,497.74345186656655,0.0
21:15,0.0,0.0,0.0,0.0,475.60524268838026,0.0
21:30,0.0,0.0,0.0,0.0,349.3593440490069,0.0
21:45,0.0,0.0,0.0,0.0,346.01033466732264,0.0
22:00,0.0,0.0,0.0,0.0,338.23072816753347,0.0
22:15,0.0,0.0,0.0,0.0,331.3452832050958,0.0
22:30,0.0,0.0,0.0,0.0,219.4896026698329,0.0
22:45,0.0,0.0,0.0,0.0,275.8141845976579,0.0
23:00,0.0,0.0,0.0,0.0,389.42768495108686,0.0
23:15,0.0,0.0,0.0,0.0,258.3668091172026,0.0
23:30,0.0,200.0,0.0,0.0,467.3746192179068,200.0
23:45,0.0,0.0,200.0,600.0,558.3847377499643,0.0
