,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,600.0,46.6023192205962,200.0
19:30,1200.0,0.0,200.0,0.0,104.99972400176443,0.0
19:45,792.7038667480173,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.2834337207536,0.0
20:15,0.0,0.0,0.0,0.0,525.058913404428,0.0
20:30,0.0,0.0,0.0,600.0,997.7074389013584,0.0
20:45,0.0,0.0,0.0,0.0,480.4694204843598,0.0
21:00,0.0,0.0,0.0,0.0,1194.8010858745995,0.0
21:15,0.0,0.0,0.0,0.0,632.0274001097356,0.0
21:30,0.0,0.0,0.0,0.0,922.9872158913244,0.0
21:45,0.0,0.0,0.0,0.0,777.2782096469457,0.0
22:00,0.0,0.0,0.0,0.0,1331.4468753751441,0.0
22:15,0.0,0.0,0.0,0.0,603.6629598343161,0.0
22:30,0.0,0.0,0.0,0.0,390.1342989862059,0.0
22:45,0.0,0.0,0.0,0.0,354.35605156000133,0.0
23:00,0.0,200.0,0.0,600.0,928.8031845250388,200.0
23:15,0.0,0.0,200.0,600.0,523.7418962435167,0.0
23:30,0.0,0.0,0.0,600.0,724.2421531430257,0.0
23:45,0.0,0.0,0.0,600.0,650.8085576323613,0.0
