,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,622.8259914956403,1000.0
07:45,0.0,0.0,0.0,0.0,986.9358448487591,1000.0
08:00,0.0,0.0,0.0,600.0,682.4891619622636,1000.0
08:15,0.0,0.0,0.0,600.0,679.2689871029094,1000.0
08:30,0.0,0.0,0.0,600.0,725.6483633157324,1000.0
08:45,0.0,0.0,200.0,600.0,531.7209924782692,800.0
09:00,546.2842545132509,0.0,200.0,600.0,0.0,600.0
09:15,476.3648032767138,0.0,200.0,600.0,0.0,400.0
09:30,957.8455707254986,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,17.91555038663023,0.0
10:00,0.0,0.0,0.0,600.0,629.8594260838662,0.0
10:15,0.0,0.0,0.0,600.0,666.5130144576353,0.0
10:30,0.0,0.0,0.0,600.0,676.1283717816785,0.0
10:45,0.0,0.0,0.0,600.0,598.3775688687984,0.0
11:00,0.0,0.0,0.0,600.0,599.5446951974995,0.0
11:15,0.0,0.0,0.0,600.0,592.818279048687,0.0
11:30,0.0,0.0,0.0,600.0,603.7357512403775,0.0
11:45,0.0,0.0,0.0,600.0,676.5231592385953,0.0
12:00,0.0,200.0,0.0,600.0,816.9272427413151,200.0
12:15,0.0,0.0,0.0,600.0,596.6633599714692,200.0
12:30,0.0,0.0,200.0,600.0,370.3701474055524,0.0
12:45,0.0,200.0,0.0,600.0,818.7445487251682,200.0
13:00,0.0,200.0,0.0,600.0,850.0766740334507,400.0
13:15,0.0,200.0,0.0,600.0,990.7396276049376,600.0
13:30,0.0,200.0,0.0,0.0,537.2232539756358,800.0
13:45,0.0,200.0,0.0,600.0,963.3238416060616,1000.0
14:00,0.0,0.0,0.0,600.0,600.2675032477496,1000.0
14:15,0.0,0.0,0.0,600.0,590.4455407354305,1000.0
14:30,0.0,0.0,0.0,600.0,600.798905075059,1000.0
14:45,0.0,0.0,0.0,0.0,1009.552437446934,1000.0
15:00,0.0,0.0,0.0,0.0,1146.4439552409815,1000.0
15:15,0.0,0.0,0.0,0.0,572.7999224129256,1000.0
15:30,0.0,0.0,200.0,0.0,517.3168723509933,800.0
15:45,0.0,200.0,0.0,600.0,935.1262705385984,1000.0
16:00,714.2882602458972,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,57.585346332863764,800.0
16:30,843.2129324444222,200.0,200.0,600.0,0.0,800.0
16:45,1200.0,200.0,138.4035231326502,600.0,0.0,861.5964768673498
17:00,1200.0,0.0,200.0,600.0,37.83736906680406,661.5964768673498
17:15,1200.0,84.88120143840388,200.0,600.0,0.0,546.4776783057537
17:30,1200.0,0.0,200.0,600.0,389.00230494778043,346.47767830575367
17:45,984.4118109220035,0.0,200.0,600.0,0.0,146.47767830575367
18:00,762.9539531232184,53.52232169424633,0.0,600.0,0.0,200.0
18:15,896.0871952602374,200.0,0.0,600.0,0.0,400.0
18:30,535.8500062828484,0.0,200.0,600.0,0.0,200.0
18:45,523.611778853633,0.0,200.0,600.0,0.0,0.0
19:00,907.0018629182026,120.35261101172546,0.0,600.0,0.0,120.35261101172546
19:15,1075.6886486727626,200.0,0.0,600.0,0.0,320.35261101172546
19:30,1200.0,79.64738898827454,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,228.0244717009573,0.0
20:00,0.0,0.0,0.0,600.0,883.5062184522253,0.0
20:15,0.0,0.0,0.0,600.0,835.1911223271852,0.0
20:30,0.0,0.0,0.0,600.0,833.0559838321417,0.0
20:45,0.0,0.0,0.0,600.0,908.9781746485546,0.0
21:00,0.0,0.0,0.0,0.0,504.8696872427647,0.0
21:15,0.0,0.0,0.0,0.0,377.22101059851366,0.0
21:30,0.0,0.0,0.0,0.0,713.6856250007322,0.0
21:45,0.0,0.0,0.0,0.0,1166.7420651109555,0.0
22:00,0.0,200.0,0.0,0.0,547.0990967732062,200.0
22:15,0.0,200.0,200.0,0.0,331.3265095819612,200.0
22:30,0.0,0.0,200.0,0.0,304.62530826876554,0.0
22:45,0.0,0.0,0.0,0.0,339.2251824280707,0.0
23:00,0.0,0.0,0.0,0.0,308.2178075853169,0.0
23:15,0.0,0.0,0.0,0.0,260.42913546602045,0.0
23:30,0.0,200.0,0.0,600.0,945.5810555689187,200.0
23:45,0.0,0.0,200.0,600.0,469.7762796365182,0.0
