,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,639.5382794472895,0.0,200.0,600.0,0.0,600.0
09:15,931.2069067678372,0.0,200.0,600.0,0.0,400.0
09:30,1074.7868111948942,0.0,200.0,600.0,0.0,200.0
09:45,503.7923329139669,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,737.0762911253576,0.0
10:15,0.0,0.0,0.0,0.0,202.4930857076913,0.0
10:30,0.0,0.0,0.0,600.0,610.4530124206176,0.0
10:45,0.0,0.0,0.0,600.0,623.7958720167918,0.0
11:00,0.0,200.0,0.0,600.0,880.0132888794889,200.0
11:15,0.0,0.0,200.0,600.0,437.9293654248394,0.0
11:30,0.0,0.0,0.0,600.0,577.5151892860378,0.0
11:45,0.0,0.0,0.0,600.0,663.9801516457062,0.0
12:00,0.0,200.0,0.0,0.0,770.9658791205487,200.0
12:15,0.0,200.0,200.0,0.0,754.6543277652942,200.0
12:30,0.0,0.0,200.0,600.0,415.81386570751624,0.0
12:45,0.0,200.0,0.0,600.0,872.4307940683318,200.0
13:00,0.0,200.0,0.0,600.0,883.1471674800946,400.0
13:15,0.0,200.0,0.0,600.0,849.7175540668649,600.0
13:30,0.0,200.0,0.0,600.0,724.8687042381708,800.0
13:45,0.0,200.0,0.0,600.0,791.1811970751078,1000.0
14:00,0.0,0.0,0.0,600.0,596.762552133061,1000.0
14:15,0.0,0.0,0.0,600.0,639.9130102037276,1000.0
14:30,0.0,0.0,0.0,600.0,604.5520134735012,1000.0
14:45,0.0,0.0,0.0,600.0,604.7343095525137,1000.0
15:00,0.0,0.0,0.0,600.0,687.5228433887094,1000.0
15:15,0.0,0.0,0.0,600.0,774.9729270860669,1000.0
15:30,0.0,0.0,0.0,600.0,773.335162066806,1000.0
15:45,0.0,0.0,0.0,600.0,673.8661534712431,1000.0
16:00,774.7329609077876,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,94.76023999221434,600.0,0.0,905.2397600077857
16:30,904.3200678172104,0.0,200.0,600.0,0.0,705.2397600077857
16:45,573.6812400121077,94.76023999221434,200.0,600.0,0.0,600.0
17:00,1052.1566142920742,0.0,200.0,600.0,0.0,400.0
17:15,550.449311782076,0.0,200.0,600.0,0.0,200.0
17:30,573.717627553178,0.0,200.0,600.0,0.0,0.0
17:45,896.1960504108241,200.0,0.0,600.0,0.0,200.0
18:00,1015.5075624498531,200.0,0.0,600.0,0.0,400.0
18:15,877.4241719205397,200.0,200.0,600.0,0.0,400.0
18:30,799.3167556169861,0.0,200.0,600.0,0.0,200.0
18:45,769.9673412692591,0.0,200.0,600.0,0.0,0.0
19:00,848.2357652754738,0.0,0.0,600.0,0.0,0.0
19:15,946.2880962919787,200.0,0.0,600.0,0.0,200.0
19:30,822.7127380738839,200.0,200.0,600.0,0.0,200.0
19:45,799.9604976258911,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,672.8910218798194,0.0
20:15,0.0,0.0,0.0,0.0,456.6503633735485,0.0
20:30,0.0,200.0,0.0,600.0,1048.7888491573344,200.0
20:45,0.0,0.0,200.0,600.0,771.7568794932266,0.0
21:00,0.0,0.0,0.0,0.0,447.3079829007312,0.0
21:15,0.0,0.0,0.0,0.0,502.0816384605362,0.0
21:30,0.0,0.0,0.0,0.0,471.0622480134229,0.0
21:45,0.0,0.0,0.0,0.0,382.459547546708,0.0
22:00,0.0,0.0,0.0,0.0,442.5678020228008,0.0
22:15,0.0,0.0,0.0,0.0,350.44473803113453,0.0
22:30,0.0,0.0,0.0,0.0,334.06075766344674,0.0
22:45,0.0,0.0,0.0,0.0,364.7484146342347,0.0
23:00,0.0,200.0,0.0,600.0,927.9429740153414,200.0
23:15,0.0,0.0,200.0,600.0,466.2935055864964,0.0
23:30,0.0,0.0,0.0,600.0,783.8943546404214,0.0
23:45,0.0,0.0,0.0,600.0,768.2870511452027,0.0
