,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,434.6914831615554,0.0,200.0,600.0,0.0,600.0
09:15,448.28488550518205,0.0,200.0,600.0,0.0,400.0
09:30,420.92941582125616,0.0,200.0,600.0,0.0,200.0
09:45,878.0650885277464,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.8007148747207,0.0
10:15,0.0,0.0,0.0,600.0,633.0252737751176,0.0
10:30,0.0,0.0,0.0,600.0,682.9712796847166,0.0
10:45,0.0,0.0,0.0,600.0,743.293467193083,0.0
11:00,0.0,0.0,0.0,600.0,604.437125618257,0.0
11:15,0.0,0.0,0.0,600.0,533.1267281816934,0.0
11:30,0.0,0.0,0.0,600.0,551.9693752562854,0.0
11:45,0.0,0.0,0.0,600.0,742.0736955031595,0.0
12:00,0.0,0.0,0.0,600.0,648.3033624172573,0.0
12:15,0.0,0.0,0.0,600.0,783.3820370183516,0.0
12:30,0.0,0.0,0.0,600.0,600.4369356933031,0.0
12:45,0.0,200.0,0.0,600.0,885.6013200410814,200.0
13:00,0.0,200.0,0.0,600.0,751.3829412519574,400.0
13:15,0.0,200.0,0.0,600.0,761.605680405685,600.0
13:30,0.0,200.0,0.0,600.0,755.4164126161695,800.0
13:45,0.0,200.0,0.0,0.0,772.6061333197127,1000.0
14:00,0.0,0.0,0.0,0.0,288.609111245834,1000.0
14:15,0.0,0.0,0.0,600.0,556.7902792100457,1000.0
14:30,0.0,0.0,0.0,600.0,584.8043144019534,1000.0
14:45,0.0,0.0,0.0,600.0,685.5221210493565,1000.0
15:00,0.0,0.0,0.0,0.0,446.1336402149332,1000.0
15:15,0.0,0.0,0.0,600.0,648.7706573168864,1000.0
15:30,0.0,0.0,200.0,600.0,471.1388940740011,800.0
15:45,0.0,200.0,0.0,600.0,934.5183879929245,1000.0
16:00,708.0002447161723,0.0,200.0,600.0,0.0,800.0
16:15,462.4709553516117,0.0,200.0,600.0,0.0,600.0
16:30,827.3176974479709,200.0,0.0,600.0,0.0,800.0
16:45,1038.3418526238693,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,164.61667530557452,600.0,0.0,835.3833246944255
17:15,687.740350102804,0.0,152.8709604282758,600.0,0.0,682.5123642661497
17:30,1121.632851851747,0.0,200.0,600.0,0.0,482.5123642661497
17:45,1200.0,117.48763573385031,200.0,600.0,0.0,400.0
18:00,1127.3324800236649,200.0,0.0,600.0,0.0,600.0
18:15,1130.50411440397,200.0,0.0,600.0,0.0,800.0
18:30,1059.416242561696,200.0,0.0,600.0,0.0,1000.0
18:45,855.127515220157,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,36.571811076166114,600.0
19:15,1200.0,0.0,200.0,600.0,184.29368273149112,400.0
19:30,1200.0,0.0,200.0,600.0,207.582491108682,200.0
19:45,1200.0,0.0,200.0,600.0,121.7976824459588,0.0
20:00,0.0,0.0,0.0,0.0,648.3562720991222,0.0
20:15,0.0,0.0,0.0,600.0,669.8107166106643,0.0
20:30,0.0,0.0,0.0,600.0,714.9892189225783,0.0
20:45,0.0,0.0,0.0,600.0,831.9652560264624,0.0
21:00,0.0,0.0,0.0,600.0,742.4515974762519,0.0
21:15,0.0,0.0,0.0,600.0,719.4420749139027,0.0
21:30,0.0,0.0,0.0,600.0,711.6186974029118,0.0
21:45,0.0,0.0,0.0,0.0,218.37099666412857,0.0
22:00,0.0,200.0,0.0,0.0,439.23547090491627,200.0
22:15,0.0,0.0,200.0,0.0,11.864077866906882,0.0
22:30,0.0,0.0,0.0,600.0,795.0010549124696,0.0
22:45,0.0,0.0,0.0,0.0,208.0763660988575,0.0
23:00,0.0,0.0,0.0,0.0,258.3601333100869,0.0
23:15,0.0,0.0,0.0,0.0,351.15864900922867,0.0
23:30,0.0,200.0,0.0,600.0,991.5675491730044,200.0
23:45,0.0,0.0,200.0,600.0,474.5259903156766,0.0
