,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,1059.2493475992883,800.0
13:45,0.0,200.0,0.0,0.0,522.1066867404302,1000.0
14:00,0.0,0.0,0.0,600.0,698.7477748005016,1000.0
14:15,0.0,0.0,0.0,0.0,533.3164172741733,1000.0
14:30,0.0,0.0,0.0,0.0,964.7098332834,1000.0
14:45,0.0,0.0,0.0,0.0,948.4182696691786,1000.0
15:00,0.0,0.0,0.0,0.0,1127.2807341987957,1000.0
15:15,0.0,0.0,0.0,0.0,700.1427765250231,1000.0
15:30,0.0,0.0,0.0,600.0,775.5063157700242,1000.0
15:45,0.0,0.0,0.0,0.0,269.6036636097075,1000.0
16:00,757.7912953714315,0.0,0.0,600.0,0.0,1000.0
16:15,857.1471846522659,0.0,0.0,600.0,0.0,1000.0
16:30,956.8469374729787,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,208.65803657699144,800.0
17:00,1200.0,0.0,200.0,600.0,176.88545812069106,600.0
17:15,821.7215351295602,0.0,200.0,600.0,0.0,400.0
17:30,782.5038068200593,0.0,200.0,600.0,0.0,200.0
17:45,909.5012213710129,0.0,200.0,600.0,0.0,0.0
18:00,1084.463478957156,200.0,0.0,600.0,0.0,200.0
18:15,1144.136563191801,200.0,0.0,600.0,0.0,400.0
18:30,1178.5249123500248,200.0,0.0,600.0,0.0,600.0
18:45,941.0586013830599,200.0,200.0,600.0,0.0,600.0
19:00,709.3545734857955,0.0,200.0,600.0,0.0,400.0
19:15,809.8294509269248,200.0,200.0,600.0,0.0,400.0
19:30,661.2467079054707,0.0,200.0,600.0,0.0,200.0
19:45,884.4456105370575,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,901.6441167415796,0.0
20:15,0.0,200.0,0.0,600.0,1020.045175109093,200.0
20:30,0.0,200.0,200.0,600.0,976.3116280194333,200.0
20:45,0.0,0.0,200.0,0.0,235.85228326265434,0.0
21:00,0.0,0.0,0.0,0.0,526.6954287543541,0.0
21:15,0.0,0.0,0.0,0.0,669.6406210021703,0.0
21:30,0.0,0.0,0.0,0.0,674.6181025844453,0.0
21:45,0.0,0.0,0.0,0.0,652.8720888239093,0.0
22:00,0.0,0.0,0.0,0.0,734.2149920816086,0.0
22:15,0.0,0.0,0.0,0.0,591.0599590240801,0.0
22:30,0.0,0.0,0.0,0.0,1064.691766476574,0.0
22:45,0.0,0.0,0.0,0.0,957.013530180378,0.0
23:00,0.0,0.0,0.0,0.0,647.3140782949605,0.0
23:15,0.0,0.0,0.0,0.0,627.4207332676514,0.0
23:30,0.0,0.0,0.0,0.0,591.5656784680066,0.0
23:45,0.0,0.0,0.0,0.0,530.287204439857,0.0
