,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,947.3583608225865,0.0
21:00,0.0,0.0,0.0,0.0,206.62289323684547,0.0
21:15,0.0,0.0,0.0,0.0,256.7483338170314,0.0
21:30,0.0,0.0,0.0,600.0,795.2410753627016,0.0
21:45,0.0,0.0,0.0,0.0,255.69308044581345,0.0
22:00,0.0,200.0,0.0,600.0,978.5481467780526,200.0
22:15,0.0,0.0,0.0,600.0,763.3282732161769,200.0
22:30,0.0,0.0,200.0,600.0,583.7933912817444,0.0
22:45,0.0,0.0,0.0,600.0,735.0206781006862,0.0
23:00,0.0,0.0,0.0,600.0,687.8624639249655,0.0
23:15,0.0,0.0,0.0,600.0,669.9822583612788,0.0
23:30,0.0,200.0,0.0,600.0,848.205574155335,200.0
23:45,0.0,0.0,200.0,600.0,475.6272950961022,0.0
