,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,0.0,494.7882291667561,200.0
13:00,0.0,200.0,0.0,0.0,477.7260004025611,400.0
13:15,0.0,200.0,0.0,600.0,948.131576724365,600.0
13:30,0.0,200.0,0.0,0.0,400.39982500676825,800.0
13:45,0.0,200.0,0.0,600.0,984.2419177244866,1000.0
14:00,0.0,0.0,0.0,600.0,787.3462361023737,1000.0
14:15,0.0,0.0,200.0,600.0,547.6519938849564,800.0
14:30,0.0,0.0,0.0,600.0,716.2703478625425,800.0
14:45,0.0,200.0,0.0,600.0,969.6353380257735,1000.0
15:00,0.0,0.0,0.0,600.0,722.4555539340232,1000.0
15:15,0.0,0.0,0.0,600.0,719.5151047447283,1000.0
15:30,0.0,0.0,0.0,600.0,656.122086938936,1000.0
15:45,0.0,0.0,0.0,0.0,517.6969459097517,1000.0
16:00,1200.0,0.0,200.0,600.0,345.2488539804051,800.0
16:15,1200.0,0.0,200.0,600.0,63.836463003772906,600.0
16:30,1200.0,0.0,200.0,600.0,11.329514082437981,400.0
16:45,1067.1638925023894,0.0,0.0,600.0,0.0,400.0
17:00,528.4793024505153,0.0,200.0,600.0,0.0,200.0
17:15,503.08654915053876,0.0,200.0,600.0,0.0,0.0
17:30,623.9630907391548,0.0,0.0,600.0,0.0,0.0
17:45,820.7071400130802,200.0,0.0,600.0,0.0,200.0
18:00,833.251889905854,200.0,0.0,600.0,0.0,400.0
18:15,952.8283012079162,200.0,0.0,600.0,0.0,600.0
18:30,1097.621421488524,200.0,0.0,600.0,0.0,800.0
18:45,925.7954196628777,0.0,0.0,600.0,0.0,800.0
19:00,628.0870217191393,0.0,200.0,600.0,0.0,600.0
19:15,873.1253206157737,0.0,200.0,600.0,0.0,400.0
19:30,676.9244647905282,0.0,200.0,600.0,0.0,200.0
19:45,759.2167358282621,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.4013084630931,0.0
20:15,0.0,0.0,0.0,600.0,849.7968894930559,0.0
20:30,0.0,200.0,0.0,600.0,1074.5973399206248,200.0
20:45,0.0,0.0,200.0,600.0,679.5545040353584,0.0
21:00,0.0,0.0,0.0,0.0,379.3331890333043,0.0
21:15,0.0,0.0,0.0,0.0,286.6207431699678,0.0
21:30,0.0,0.0,0.0,0.0,264.86625088534265,0.0
21:45,0.0,0.0,0.0,0.0,219.9803574198413,0.0
22:00,0.0,0.0,0.0,0.0,323.49999824368945,0.0
22:15,0.0,0.0,0.0,0.0,380.4017372796578,0.0
22:30,0.0,0.0,0.0,0.0,332.80243512087867,0.0
22:45,0.0,0.0,0.0,0.0,564.688144600376,0.0
23:00,0.0,200.0,0.0,0.0,622.9557355185427,200.0
23:15,0.0,0.0,200.0,0.0,172.53291741646808,0.0
23:30,0.0,0.0,0.0,0.0,380.70961207361546,0.0
23:45,0.0,0.0,0.0,0.0,412.02463393189447,0.0
