,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,1059.9636507768948,0.0
21:15,0.0,0.0,0.0,0.0,914.611889223668,0.0
21:30,0.0,0.0,0.0,0.0,427.2982758219055,0.0
21:45,0.0,0.0,0.0,0.0,289.0920963789267,0.0
22:00,0.0,0.0,0.0,0.0,214.93148555456915,0.0
22:15,0.0,0.0,0.0,0.0,292.6819016338121,0.0
22:30,0.0,0.0,0.0,0.0,218.82115897473076,0.0
22:45,0.0,0.0,0.0,600.0,683.8358026986766,0.0
23:00,0.0,200.0,0.0,600.0,899.6137668713094,200.0
23:15,0.0,200.0,200.0,600.0,680.8049989986307,200.0
23:30,0.0,0.0,200.0,600.0,496.00549169467274,0.0
23:45,0.0,0.0,0.0,600.0,656.4066060747541,0.0
