,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,0.0,689.463484471297,0.0
10:15,0.0,0.0,0.0,0.0,613.8702489805227,0.0
10:30,0.0,0.0,0.0,600.0,732.2025748475753,0.0
10:45,0.0,0.0,0.0,600.0,788.1988612414898,0.0
11:00,0.0,200.0,0.0,600.0,901.5071813480478,200.0
11:15,0.0,0.0,200.0,600.0,458.8114186060227,0.0
11:30,0.0,0.0,0.0,0.0,658.0767874983605,0.0
11:45,0.0,0.0,0.0,0.0,588.0300215431591,0.0
12:00,0.0,0.0,0.0,600.0,618.2489266459378,0.0
12:15,0.0,200.0,0.0,0.0,872.8047966917452,200.0
12:30,0.0,200.0,0.0,0.0,552.961528594426,400.0
12:45,0.0,0.0,200.0,600.0,428.9532511698567,200.0
13:00,0.0,200.0,0.0,600.0,749.1296139412696,400.0
13:15,0.0,200.0,0.0,600.0,765.3473074914046,600.0
13:30,0.0,200.0,0.0,600.0,827.1835931409926,800.0
13:45,0.0,200.0,0.0,600.0,872.532536233688,1000.0
14:00,0.0,0.0,200.0,600.0,480.2114936961433,800.0
14:15,0.0,0.0,200.0,600.0,430.11708593629976,600.0
14:30,0.0,200.0,0.0,600.0,750.6212059612969,800.0
14:45,0.0,200.0,0.0,600.0,815.5852008886853,1000.0
15:00,0.0,0.0,0.0,600.0,634.6871945401076,1000.0
15:15,0.0,0.0,200.0,600.0,510.42062781016386,800.0
15:30,0.0,0.0,0.0,600.0,636.5796481977709,800.0
15:45,0.0,200.0,0.0,600.0,804.4896398613788,1000.0
16:00,616.3619457427832,0.0,0.0,600.0,0.0,1000.0
16:15,610.1322125483703,0.0,0.0,600.0,0.0,1000.0
16:30,656.2833854697809,0.0,0.0,600.0,0.0,1000.0
16:45,727.8515541528508,0.0,0.0,600.0,0.0,1000.0
17:00,785.0876188512007,0.0,0.0,600.0,0.0,1000.0
17:15,554.7203772484677,0.0,200.0,600.0,0.0,800.0
17:30,500.9455574758797,0.0,200.0,600.0,0.0,600.0
17:45,554.633560282487,0.0,200.0,600.0,0.0,400.0
18:00,973.0393116977436,200.0,0.0,600.0,0.0,600.0
18:15,530.0731974355888,24.578497204163796,200.0,600.0,0.0,424.5784972041638
18:30,639.1366778025942,0.0,200.0,600.0,0.0,224.5784972041638
18:45,669.0885512052218,0.0,200.0,600.0,0.0,24.578497204163796
19:00,1200.0,175.4215027958362,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,330.0398930118563,0.0
19:30,1161.059242594561,200.0,0.0,600.0,0.0,200.0
19:45,626.2266728523404,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.6277766224262,0.0
20:15,0.0,0.0,0.0,600.0,840.6116423096711,0.0
20:30,0.0,0.0,0.0,600.0,802.3264613598396,0.0
20:45,0.0,0.0,0.0,600.0,783.83134236118,0.0
21:00,0.0,0.0,0.0,0.0,254.67946701658738,0.0
21:15,0.0,0.0,0.0,0.0,595.600012013337,0.0
21:30,0.0,0.0,0.0,0.0,1372.071397284871,0.0
21:45,0.0,0.0,0.0,0.0,679.5526348871648,0.0
22:00,0.0,200.0,0.0,0.0,730.7509545235043,200.0
22:15,0.0,0.0,0.0,0.0,1234.2209593803136,200.0
22:30,0.0,0.0,200.0,600.0,580.0760558875586,0.0
22:45,0.0,0.0,0.0,0.0,205.62268604845627,0.0
23:00,0.0,0.0,0.0,0.0,211.7936552074777,0.0
23:15,0.0,0.0,0.0,600.0,739.3078116988431,0.0
23:30,0.0,200.0,0.0,0.0,1050.6556971010286,200.0
23:45,0.0,0.0,200.0,0.0,30.81894242178504,0.0
