,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,840.1243055286716,400.0
13:15,0.0,200.0,0.0,600.0,749.245687455896,600.0
13:30,0.0,200.0,0.0,600.0,730.8585420895174,800.0
13:45,0.0,200.0,0.0,600.0,845.4664961137521,1000.0
14:00,0.0,0.0,200.0,600.0,455.06995697270213,800.0
14:15,0.0,0.0,200.0,600.0,437.7057915730728,600.0
14:30,0.0,200.0,0.0,600.0,798.5167153835177,800.0
14:45,0.0,200.0,0.0,600.0,782.457787274275,1000.0
15:00,0.0,0.0,0.0,600.0,662.2354409586053,1000.0
15:15,0.0,0.0,0.0,600.0,630.5260263532404,1000.0
15:30,0.0,0.0,0.0,600.0,671.6935592049346,1000.0
15:45,0.0,0.0,0.0,600.0,655.2883394707455,1000.0
16:00,754.9197539714198,0.0,0.0,600.0,0.0,1000.0
16:15,657.2556723605906,0.0,0.0,600.0,0.0,1000.0
16:30,489.86377363081124,0.0,200.0,600.0,0.0,800.0
16:45,978.2218880574574,200.0,0.0,600.0,0.0,1000.0
17:00,534.3377365701381,0.0,200.0,600.0,0.0,800.0
17:15,556.2553984771886,0.0,200.0,600.0,0.0,600.0
17:30,538.0907300443392,0.0,200.0,600.0,0.0,400.0
17:45,1053.9944913048598,0.0,200.0,600.0,0.0,200.0
18:00,909.9477437032206,200.0,0.0,600.0,0.0,400.0
18:15,1068.8932289400425,200.0,0.0,600.0,0.0,600.0
18:30,1000.0182280939231,200.0,0.0,600.0,0.0,800.0
18:45,850.6846692154363,200.0,200.0,600.0,0.0,800.0
19:00,1049.1852923741098,0.0,200.0,600.0,0.0,600.0
19:15,504.8592499052097,0.0,200.0,600.0,0.0,400.0
19:30,541.0737782716064,0.0,200.0,600.0,0.0,200.0
19:45,622.8162771407897,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.8624421269712,0.0
20:15,0.0,0.0,0.0,600.0,685.125118651891,0.0
20:30,0.0,0.0,0.0,600.0,654.9486630007152,0.0
20:45,0.0,0.0,0.0,600.0,738.9337988412369,0.0
21:00,0.0,0.0,0.0,600.0,793.9269290444392,0.0
21:15,0.0,0.0,0.0,600.0,698.6229244769577,0.0
21:30,0.0,0.0,0.0,0.0,212.55627571175248,0.0
21:45,0.0,0.0,0.0,600.0,666.1717753628967,0.0
22:00,0.0,0.0,0.0,0.0,760.4281288064841,0.0
22:15,0.0,0.0,0.0,0.0,713.1574850032289,0.0
22:30,0.0,0.0,0.0,600.0,762.7705907080358,0.0
22:45,0.0,0.0,0.0,600.0,791.8425757483438,0.0
23:00,0.0,200.0,0.0,600.0,998.7485274187158,200.0
23:15,0.0,0.0,200.0,600.0,511.2172487133131,0.0
23:30,0.0,0.0,0.0,600.0,747.1555761963602,0.0
23:45,0.0,0.0,0.0,600.0,653.5930102687964,0.0
