,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,200.0,0.0,0.0,822.6356637925015,200.0
10:30,0.0,0.0,0.0,0.0,313.70149209012834,200.0
10:45,0.0,0.0,200.0,0.0,0.7422766789467232,0.0
11:00,0.0,0.0,0.0,600.0,781.7088242421016,0.0
11:15,0.0,0.0,0.0,600.0,700.3598110573056,0.0
11:30,0.0,0.0,0.0,600.0,726.076864096705,0.0
11:45,0.0,0.0,0.0,0.0,279.0873734482955,0.0
12:00,0.0,0.0,0.0,600.0,782.6213225817174,0.0
12:15,0.0,0.0,0.0,600.0,679.8305999326991,0.0
12:30,0.0,0.0,0.0,600.0,740.6137121865095,0.0
12:45,0.0,200.0,0.0,600.0,897.5325047015623,200.0
13:00,0.0,200.0,0.0,600.0,858.6179585543359,400.0
13:15,0.0,200.0,0.0,600.0,840.6105243573027,600.0
13:30,0.0,200.0,0.0,600.0,846.6432094041298,800.0
13:45,0.0,200.0,0.0,600.0,761.1150494558312,1000.0
14:00,0.0,0.0,0.0,600.0,613.0319086101902,1000.0
14:15,0.0,0.0,0.0,600.0,619.86802431938,1000.0
14:30,0.0,0.0,0.0,600.0,598.0403473572213,1000.0
14:45,0.0,0.0,0.0,600.0,651.8402721690462,1000.0
15:00,0.0,0.0,0.0,600.0,626.4840394316823,1000.0
15:15,0.0,0.0,0.0,600.0,603.2698209025269,1000.0
15:30,0.0,0.0,0.0,600.0,585.3773431151767,1000.0
15:45,0.0,0.0,0.0,600.0,641.991312953826,1000.0
16:00,682.1531409896379,0.0,0.0,600.0,0.0,1000.0
16:15,607.6366497342409,0.0,0.0,600.0,0.0,1000.0
16:30,656.8211455235037,0.0,0.0,600.0,0.0,1000.0
16:45,643.1130244387864,0.0,0.0,600.0,0.0,1000.0
17:00,706.1877812961595,0.0,0.0,600.0,0.0,1000.0
17:15,811.3070974364028,0.0,0.0,600.0,0.0,1000.0
17:30,958.1455103286173,0.0,0.0,600.0,0.0,1000.0
17:45,880.8875139985628,0.0,0.0,600.0,0.0,1000.0
18:00,875.8067251024806,0.0,200.0,600.0,0.0,800.0
18:15,1036.9811970772084,0.0,0.0,600.0,0.0,800.0
18:30,1157.7320221508135,200.0,0.0,600.0,0.0,1000.0
18:45,658.3296690946447,0.0,200.0,600.0,0.0,800.0
19:00,876.676895355502,0.0,200.0,600.0,0.0,600.0
19:15,667.1287294329522,0.0,200.0,600.0,0.0,400.0
19:30,805.4150629817929,0.0,200.0,600.0,0.0,200.0
19:45,1049.953051591286,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,541.7151197941934,0.0
20:15,0.0,0.0,0.0,0.0,568.1282190688328,0.0
20:30,0.0,0.0,0.0,600.0,912.2203131891358,0.0
20:45,0.0,0.0,0.0,600.0,947.4448922489562,0.0
21:00,0.0,0.0,0.0,0.0,622.1766498657855,0.0
21:15,0.0,0.0,0.0,0.0,646.9847002248222,0.0
21:30,0.0,0.0,0.0,0.0,651.8577925867238,0.0
21:45,0.0,0.0,0.0,0.0,366.0510002421904,0.0
22:00,0.0,0.0,0.0,0.0,652.2237104043767,0.0
22:15,0.0,0.0,0.0,0.0,578.7462022459338,0.0
22:30,0.0,0.0,0.0,0.0,533.4657503712675,0.0
22:45,0.0,0.0,0.0,0.0,343.9933313906735,0.0
23:00,0.0,200.0,0.0,600.0,847.05568892606,200.0
23:15,0.0,0.0,200.0,600.0,486.47755289233885,0.0
23:30,0.0,0.0,0.0,600.0,694.9687524345895,0.0
23:45,0.0,0.0,0.0,600.0,676.638875369869,0.0
