,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,555.0844586864198,0.0
10:15,0.0,0.0,0.0,600.0,567.4744690892326,0.0
10:30,0.0,0.0,0.0,600.0,590.7082993474967,0.0
10:45,0.0,0.0,0.0,600.0,662.7874883381573,0.0
11:00,0.0,0.0,0.0,600.0,769.1387106545197,0.0
11:15,0.0,0.0,0.0,600.0,629.7610492309607,0.0
11:30,0.0,0.0,0.0,600.0,554.6006056139311,0.0
11:45,0.0,0.0,0.0,600.0,642.6358662411396,0.0
12:00,0.0,0.0,0.0,600.0,603.4367767294411,0.0
12:15,0.0,0.0,0.0,0.0,743.1165526003426,0.0
12:30,0.0,0.0,0.0,600.0,694.6538690591531,0.0
12:45,0.0,200.0,0.0,600.0,863.5717583449151,200.0
13:00,0.0,200.0,0.0,0.0,524.2634632096881,400.0
13:15,0.0,200.0,0.0,0.0,547.185059775728,600.0
13:30,0.0,200.0,0.0,0.0,650.2950780681039,800.0
13:45,0.0,200.0,0.0,600.0,863.732371773112,1000.0
14:00,0.0,0.0,200.0,600.0,397.71715866099294,800.0
14:15,0.0,0.0,200.0,600.0,450.0952288906825,600.0
14:30,0.0,200.0,0.0,600.0,809.3970536359344,800.0
14:45,0.0,200.0,0.0,600.0,766.3398961569761,1000.0
15:00,0.0,0.0,0.0,600.0,632.0167609665425,1000.0
15:15,0.0,0.0,200.0,600.0,500.83055251020335,800.0
15:30,0.0,0.0,0.0,600.0,598.7834074352115,800.0
15:45,0.0,200.0,0.0,600.0,840.1840649264709,1000.0
16:00,661.200698720346,0.0,0.0,600.0,0.0,1000.0
16:15,936.1970378180245,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,22.771859141750156,600.0,0.0,977.2281408582498
16:45,958.8625011679919,22.771859141750156,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,310.2609648904629,800.0
17:15,1096.8639441321411,0.0,0.0,600.0,0.0,800.0
17:30,1194.7526307201215,200.0,0.0,600.0,0.0,1000.0
17:45,1136.9676685264485,0.0,0.0,600.0,0.0,1000.0
18:00,1050.053502690479,0.0,0.0,600.0,0.0,1000.0
18:15,1100.6619955390918,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,82.64948244449306,600.0,0.0,917.3505175555069
18:45,863.014969720489,0.0,200.0,600.0,0.0,717.3505175555069
19:00,1064.2096593043102,0.0,117.35051755550694,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,317.75656178101895,400.0
19:30,1200.0,0.0,200.0,600.0,124.4706122956527,200.0
19:45,965.3869728440486,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1173.8867886268401,0.0
20:15,0.0,0.0,0.0,0.0,478.7002298686966,0.0
20:30,0.0,0.0,0.0,0.0,523.0242010995861,0.0
20:45,0.0,0.0,0.0,0.0,581.9372922214197,0.0
21:00,0.0,0.0,0.0,0.0,568.353538738331,0.0
21:15,0.0,0.0,0.0,0.0,460.9274817601355,0.0
21:30,0.0,0.0,0.0,0.0,478.16001535452045,0.0
21:45,0.0,0.0,0.0,0.0,550.072646225505,0.0
22:00,0.0,0.0,0.0,0.0,651.8759418414973,0.0
22:15,0.0,0.0,0.0,0.0,588.2490108981418,0.0
22:30,0.0,0.0,0.0,0.0,527.996102411749,0.0
22:45,0.0,0.0,0.0,0.0,532.5599196244262,0.0
23:00,0.0,200.0,0.0,0.0,775.852102818013,200.0
23:15,0.0,0.0,200.0,0.0,942.3253853670794,0.0
23:30,0.0,0.0,0.0,0.0,228.57741610790623,0.0
23:45,0.0,0.0,0.0,0.0,288.0174471069939,0.0
