,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,0.0,437.81115807390177,0.0
11:00,0.0,0.0,0.0,0.0,947.6627610690246,0.0
11:15,0.0,0.0,0.0,0.0,567.784418704929,0.0
11:30,0.0,0.0,0.0,600.0,732.2902045134447,0.0
11:45,0.0,0.0,0.0,600.0,783.9161364951451,0.0
12:00,0.0,0.0,0.0,600.0,648.0152818588176,0.0
12:15,0.0,200.0,0.0,600.0,874.9886916481149,200.0
12:30,0.0,200.0,0.0,600.0,998.5727613446418,400.0
12:45,0.0,0.0,200.0,600.0,481.44330199125113,200.0
13:00,0.0,200.0,0.0,600.0,939.3763257074199,400.0
13:15,0.0,200.0,0.0,600.0,976.1591946457332,600.0
13:30,0.0,200.0,0.0,600.0,915.932943458982,800.0
13:45,0.0,200.0,0.0,0.0,1012.3533541765552,1000.0
14:00,0.0,0.0,0.0,0.0,273.3256381208255,1000.0
14:15,0.0,0.0,0.0,0.0,240.68975174041267,1000.0
14:30,0.0,0.0,0.0,600.0,790.9936977973391,1000.0
14:45,0.0,0.0,0.0,600.0,726.6711572683145,1000.0
15:00,0.0,0.0,0.0,600.0,764.2909965065838,1000.0
15:15,0.0,0.0,0.0,0.0,244.29185568096244,1000.0
15:30,0.0,0.0,0.0,0.0,595.3005358714993,1000.0
15:45,0.0,0.0,0.0,0.0,896.6091634874375,1000.0
16:00,765.7807336695629,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,59.7379036372472,600.0,0.0,940.2620963627528
16:30,1200.0,0.0,60.3125720307421,600.0,0.0,879.9495243320107
16:45,1200.0,108.35157550287227,200.0,600.0,0.0,788.301099834883
17:00,1200.0,0.0,200.0,600.0,118.58540085566278,588.301099834883
17:15,1057.1819792815231,200.0,0.0,600.0,0.0,788.301099834883
17:30,1195.980597217778,200.0,0.0,600.0,0.0,988.301099834883
17:45,1200.0,0.0,200.0,0.0,224.5066666235375,788.301099834883
18:00,1200.0,0.0,200.0,0.0,249.92794610276587,588.301099834883
18:15,1200.0,0.0,200.0,600.0,187.39434057346148,388.30109983488296
18:30,1200.0,0.0,200.0,0.0,565.7690795325288,188.30109983488296
18:45,1155.1830703837047,0.0,188.30109983488296,600.0,0.0,0.0
19:00,889.4732741680234,0.0,0.0,600.0,0.0,0.0
19:15,1118.1051054073105,200.0,0.0,600.0,0.0,200.0
19:30,957.3183730690419,200.0,200.0,600.0,0.0,200.0
19:45,636.4571767833024,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,771.6323897806443,0.0
20:15,0.0,0.0,0.0,600.0,765.312144984706,0.0
20:30,0.0,0.0,0.0,600.0,847.7407774440317,0.0
20:45,0.0,0.0,0.0,600.0,692.6189889673452,0.0
21:00,0.0,0.0,0.0,600.0,761.5356202289115,0.0
21:15,0.0,0.0,0.0,0.0,262.3591295195509,0.0
21:30,0.0,0.0,0.0,0.0,218.35147281023413,0.0
21:45,0.0,0.0,0.0,600.0,792.318118973282,0.0
22:00,0.0,0.0,0.0,0.0,238.42020110934678,0.0
22:15,0.0,0.0,0.0,0.0,225.99986675805155,0.0
22:30,0.0,0.0,0.0,600.0,771.5025921085869,0.0
22:45,0.0,0.0,0.0,600.0,631.1345065233737,0.0
23:00,0.0,0.0,0.0,600.0,631.5552337633807,0.0
23:15,0.0,0.0,0.0,600.0,650.2580241394161,0.0
23:30,0.0,0.0,0.0,600.0,654.7593769598178,0.0
23:45,0.0,0.0,0.0,600.0,645.131054342807,0.0
