,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1200.0,179.07149328102025,0.0,600.0,0.0,779.0714932810203
18:45,836.4748243718751,200.0,179.07149328102025,600.0,0.0,800.0
19:00,649.8770989258164,0.0,200.0,600.0,0.0,600.0
19:15,594.0333912549552,0.0,200.0,600.0,0.0,400.0
19:30,1027.5399432330155,0.0,200.0,600.0,0.0,200.0
19:45,1069.8023718376658,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.8973316540472,0.0
20:15,0.0,0.0,0.0,600.0,996.6186003546268,0.0
20:30,0.0,0.0,0.0,600.0,861.835221408965,0.0
20:45,0.0,0.0,0.0,600.0,976.6757523654031,0.0
21:00,0.0,0.0,0.0,0.0,1141.7789070398312,0.0
21:15,0.0,0.0,0.0,0.0,607.5002768809694,0.0
21:30,0.0,0.0,0.0,0.0,466.71152354238296,0.0
21:45,0.0,0.0,0.0,0.0,457.49942835009887,0.0
22:00,0.0,0.0,0.0,0.0,1153.6736678677214,0.0
22:15,0.0,0.0,0.0,0.0,481.0421092288073,0.0
22:30,0.0,0.0,0.0,0.0,1065.9529036733386,0.0
22:45,0.0,0.0,0.0,0.0,617.2613061089331,0.0
23:00,0.0,0.0,0.0,0.0,508.7593075299704,0.0
23:15,0.0,0.0,0.0,0.0,369.20707572609456,0.0
23:30,0.0,200.0,0.0,0.0,533.1842175016056,200.0
23:45,0.0,0.0,200.0,0.0,188.24034845763168,0.0
