,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,0.0,851.1479596717529,1000.0
14:45,0.0,0.0,0.0,0.0,876.9585826988922,1000.0
15:00,0.0,0.0,0.0,0.0,1045.2586845095107,1000.0
15:15,0.0,0.0,0.0,0.0,973.1058211544396,1000.0
15:30,0.0,0.0,0.0,600.0,749.4013473938942,1000.0
15:45,0.0,0.0,0.0,600.0,691.1193065159864,1000.0
16:00,472.4125755823462,0.0,200.0,600.0,0.0,800.0
16:15,505.2126501648794,0.0,200.0,600.0,0.0,600.0
16:30,807.5277981168967,200.0,200.0,600.0,0.0,600.0
16:45,1025.9440999556532,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,408.26143141447164,600.0
17:15,1200.0,0.0,200.0,0.0,240.4945208830179,400.0
17:30,1200.0,0.0,200.0,600.0,303.1497156748044,200.0
17:45,1200.0,0.0,200.0,600.0,188.54802895907437,0.0
18:00,794.388868041304,0.0,0.0,600.0,0.0,0.0
18:15,916.7644574925148,0.0,0.0,600.0,0.0,0.0
18:30,900.6890116032421,0.0,0.0,600.0,0.0,0.0
18:45,812.7339108738436,0.0,0.0,600.0,0.0,0.0
19:00,810.275237212535,0.0,0.0,600.0,0.0,0.0
19:15,1186.9287941793646,200.0,0.0,600.0,0.0,200.0
19:30,867.8850984474664,200.0,200.0,600.0,0.0,200.0
19:45,645.1816996119151,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.9901109649793,0.0
20:15,0.0,0.0,0.0,600.0,776.9158235751161,0.0
20:30,0.0,0.0,0.0,600.0,922.6950819277049,0.0
20:45,0.0,0.0,0.0,600.0,901.0054072592378,0.0
21:00,0.0,0.0,0.0,0.0,382.57515803359445,0.0
21:15,0.0,0.0,0.0,0.0,319.8915205392499,0.0
21:30,0.0,0.0,0.0,0.0,259.2563836244971,0.0
21:45,0.0,0.0,0.0,0.0,296.8062765754973,0.0
22:00,0.0,0.0,0.0,0.0,404.3948451423225,0.0
22:15,0.0,0.0,0.0,0.0,285.87718772394794,0.0
22:30,0.0,0.0,0.0,0.0,350.4872694675261,0.0
22:45,0.0,0.0,0.0,0.0,379.0461407675478,0.0
23:00,0.0,200.0,0.0,0.0,725.9201386277599,200.0
23:15,0.0,0.0,200.0,0.0,297.8204517286302,0.0
23:30,0.0,0.0,0.0,0.0,368.1836051014131,0.0
23:45,0.0,0.0,0.0,0.0,224.80408420962252,0.0
