,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,951.3468458396117,0.0
20:15,0.0,0.0,0.0,0.0,889.6391143183656,0.0
20:30,0.0,200.0,0.0,0.0,947.321221576223,200.0
20:45,0.0,0.0,200.0,600.0,795.1082016153232,0.0
21:00,0.0,0.0,0.0,0.0,392.0295332202464,0.0
21:15,0.0,0.0,0.0,0.0,542.7284360040983,0.0
21:30,0.0,0.0,0.0,0.0,473.792224526324,0.0
21:45,0.0,0.0,0.0,0.0,457.556730208802,0.0
22:00,0.0,0.0,0.0,0.0,333.6920819900186,0.0
22:15,0.0,0.0,0.0,0.0,341.4373702249159,0.0
22:30,0.0,0.0,0.0,0.0,280.08886990395763,0.0
22:45,0.0,0.0,0.0,0.0,328.5538436917342,0.0
23:00,0.0,200.0,0.0,0.0,438.7166652992589,200.0
23:15,0.0,0.0,200.0,0.0,33.46931735491458,0.0
23:30,0.0,0.0,0.0,0.0,660.2916174654432,0.0
23:45,0.0,0.0,0.0,600.0,744.7402061411158,0.0
