,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,615.1784404024323,0.0
11:30,0.0,0.0,0.0,600.0,642.6331804489213,0.0
11:45,0.0,0.0,0.0,0.0,964.8793767508168,0.0
12:00,0.0,0.0,0.0,0.0,335.7891243186995,0.0
12:15,0.0,200.0,0.0,600.0,820.7674617513024,200.0
12:30,0.0,200.0,0.0,600.0,805.0078870987337,400.0
12:45,0.0,0.0,200.0,600.0,539.0260033125303,200.0
13:00,0.0,200.0,0.0,600.0,801.0841682031971,400.0
13:15,0.0,200.0,0.0,600.0,840.097105068867,600.0
13:30,0.0,200.0,0.0,600.0,882.2587922364129,800.0
13:45,0.0,200.0,0.0,600.0,805.6866872302134,1000.0
14:00,0.0,0.0,0.0,0.0,593.9430323375228,1000.0
14:15,0.0,0.0,0.0,0.0,577.2724656421616,1000.0
14:30,0.0,0.0,0.0,600.0,595.1258063631157,1000.0
14:45,0.0,0.0,0.0,0.0,673.5615133546127,1000.0
15:00,0.0,0.0,0.0,0.0,551.8552907595715,1000.0
15:15,0.0,0.0,0.0,0.0,401.3050623951876,1000.0
15:30,0.0,0.0,200.0,600.0,538.9179479301399,800.0
15:45,0.0,200.0,0.0,600.0,969.5952574702787,1000.0
16:00,941.6687588552118,0.0,0.0,600.0,0.0,1000.0
16:15,793.6719108141273,0.0,0.0,600.0,0.0,1000.0
16:30,579.5542737999147,0.0,200.0,600.0,0.0,800.0
16:45,1134.2852557570968,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,299.0645103071581,800.0
17:15,1200.0,104.03583451939403,0.0,600.0,0.0,904.035834519394
17:30,1025.4744633485743,95.96416548060597,0.0,600.0,0.0,1000.0
17:45,663.5642527471294,0.0,200.0,600.0,0.0,800.0
18:00,705.1858955422513,200.0,200.0,600.0,0.0,800.0
18:15,538.8574901880154,0.0,200.0,600.0,0.0,600.0
18:30,544.2425665646585,0.0,200.0,600.0,0.0,400.0
18:45,477.66039155329554,0.0,200.0,600.0,0.0,200.0
19:00,543.9537297906802,0.0,200.0,600.0,0.0,0.0
19:15,939.8179511007577,200.0,0.0,600.0,0.0,200.0
19:30,730.9684627081592,200.0,200.0,600.0,0.0,200.0
19:45,615.7171090891131,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.5516028895238,0.0
20:15,0.0,0.0,0.0,0.0,1091.9791376726082,0.0
20:30,0.0,200.0,0.0,0.0,1286.7033345030804,200.0
20:45,0.0,0.0,200.0,0.0,688.3821629572731,0.0
21:00,0.0,0.0,0.0,0.0,234.21160283797647,0.0
21:15,0.0,0.0,0.0,0.0,432.1891556139141,0.0
21:30,0.0,0.0,0.0,0.0,1255.47626831149,0.0
21:45,0.0,0.0,0.0,0.0,556.568922356848,0.0
22:00,0.0,0.0,0.0,0.0,306.97048624248447,0.0
22:15,0.0,0.0,0.0,0.0,618.6577462681238,0.0
22:30,0.0,0.0,0.0,0.0,631.9321967756401,0.0
22:45,0.0,0.0,0.0,0.0,226.50644805234367,0.0
23:00,0.0,200.0,0.0,0.0,432.1047244942497,200.0
23:15,0.0,200.0,200.0,0.0,244.80954496895743,200.0
23:30,0.0,0.0,200.0,0.0,114.59963735860418,0.0
23:45,0.0,0.0,0.0,600.0,789.1811479474202,0.0
