,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,616.1144434343254,0.0
11:45,0.0,0.0,0.0,600.0,617.8756253067015,0.0
12:00,0.0,0.0,0.0,600.0,609.2773507984706,0.0
12:15,0.0,0.0,0.0,600.0,615.218410932826,0.0
12:30,0.0,200.0,0.0,600.0,858.7923347120598,200.0
12:45,0.0,0.0,0.0,0.0,228.53694886679352,200.0
13:00,0.0,200.0,0.0,600.0,922.7785751836318,400.0
13:15,0.0,200.0,0.0,600.0,853.3705763824191,600.0
13:30,0.0,200.0,0.0,600.0,916.6372535773262,800.0
13:45,0.0,200.0,0.0,600.0,837.7418818931466,1000.0
14:00,0.0,0.0,0.0,600.0,739.3402269969795,1000.0
14:15,0.0,0.0,0.0,600.0,748.9068208177963,1000.0
14:30,0.0,0.0,0.0,600.0,786.0270653345219,1000.0
14:45,0.0,0.0,0.0,600.0,735.5002095477175,1000.0
15:00,0.0,0.0,0.0,600.0,744.4142950268465,1000.0
15:15,0.0,0.0,0.0,0.0,324.50943310227046,1000.0
15:30,0.0,0.0,0.0,600.0,785.6813567385678,1000.0
15:45,0.0,0.0,0.0,600.0,701.775267847936,1000.0
16:00,874.7832549047789,0.0,0.0,600.0,0.0,1000.0
16:15,954.2548322489064,0.0,0.0,600.0,0.0,1000.0
16:30,739.5871036199403,0.0,200.0,600.0,0.0,800.0
16:45,854.8731277554352,0.0,200.0,600.0,0.0,600.0
17:00,573.8423449633466,0.0,200.0,600.0,0.0,400.0
17:15,618.920482697918,0.0,200.0,600.0,0.0,200.0
17:30,587.8902474951246,0.0,200.0,600.0,0.0,0.0
17:45,1054.2710892267519,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,77.50813618231246,0.0,600.0,0.0,277.50813618231246
18:15,1087.156819111807,200.0,16.539317614441416,600.0,0.0,460.96881856787104
18:30,651.4057025448388,0.0,200.0,600.0,0.0,260.96881856787104
18:45,804.28279096442,0.0,200.0,600.0,0.0,60.96881856787104
19:00,1085.519535166668,200.0,0.0,600.0,0.0,260.96881856787104
19:15,1200.0,0.0,200.0,600.0,119.6976119667961,60.96881856787104
19:30,1200.0,0.0,60.96881856787104,600.0,0.0,0.0
19:45,998.7966587918356,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,456.44532869251213,0.0
20:15,0.0,0.0,0.0,0.0,411.5067396597143,0.0
20:30,0.0,0.0,0.0,0.0,486.3876921400537,0.0
20:45,0.0,0.0,0.0,0.0,466.7177475257916,0.0
21:00,0.0,0.0,0.0,0.0,408.4735962884485,0.0
21:15,0.0,0.0,0.0,0.0,527.733959973766,0.0
21:30,0.0,0.0,0.0,0.0,809.3910066932903,0.0
21:45,0.0,0.0,0.0,0.0,1116.5535211656027,0.0
22:00,0.0,0.0,0.0,0.0,258.7900408548693,0.0
22:15,0.0,0.0,0.0,0.0,287.5738228036689,0.0
22:30,0.0,0.0,0.0,0.0,340.607784114098,0.0
22:45,0.0,0.0,0.0,0.0,302.52749418615315,0.0
23:00,0.0,200.0,0.0,0.0,511.56181194055347,200.0
23:15,0.0,0.0,200.0,0.0,122.1165678882843,0.0
23:30,0.0,0.0,0.0,0.0,335.47132265202276,0.0
23:45,0.0,0.0,0.0,0.0,312.6059568633688,0.0
