,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,718.05266166773,0.0,200.0,600.0,0.0,0.0
19:00,901.8039431044485,0.0,0.0,600.0,0.0,0.0
19:15,1143.5325065824254,200.0,0.0,600.0,0.0,200.0
19:30,917.5103587787614,200.0,200.0,600.0,0.0,200.0
19:45,850.9829978952105,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,527.9775988208625,0.0
20:15,0.0,200.0,0.0,600.0,1156.4087566280843,200.0
20:30,0.0,200.0,200.0,0.0,522.3782823360513,200.0
20:45,0.0,0.0,200.0,0.0,482.34385492959143,0.0
21:00,0.0,200.0,0.0,0.0,942.6224913041768,200.0
21:15,0.0,0.0,200.0,0.0,546.6122116435337,0.0
21:30,0.0,0.0,0.0,0.0,646.0933137467789,0.0
21:45,0.0,0.0,0.0,0.0,511.70913288709625,0.0
22:00,0.0,0.0,0.0,0.0,731.948771353967,0.0
22:15,0.0,0.0,0.0,0.0,651.3887945550929,0.0
22:30,0.0,0.0,0.0,0.0,461.6679767454487,0.0
22:45,0.0,0.0,0.0,0.0,391.54115430336077,0.0
23:00,0.0,200.0,0.0,600.0,906.2927891856657,200.0
23:15,0.0,0.0,200.0,0.0,67.13371871913012,0.0
23:30,0.0,0.0,0.0,0.0,229.6529313761917,0.0
23:45,0.0,0.0,0.0,0.0,219.59287426446681,0.0
