,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,730.9866479229327,1000.0
15:30,0.0,0.0,0.0,600.0,638.63768247784,1000.0
15:45,0.0,0.0,0.0,600.0,661.1228626749057,1000.0
16:00,649.6995065843347,0.0,0.0,600.0,0.0,1000.0
16:15,799.2078827398259,0.0,0.0,600.0,0.0,1000.0
16:30,580.8745400651028,0.0,200.0,600.0,0.0,800.0
16:45,898.6902121359226,0.0,200.0,600.0,0.0,600.0
17:00,998.0187732092186,0.0,200.0,600.0,0.0,400.0
17:15,603.5439813946799,0.0,200.0,600.0,0.0,200.0
17:30,510.90040212765996,0.0,200.0,600.0,0.0,0.0
17:45,832.5557716598325,0.0,0.0,600.0,0.0,0.0
18:00,976.9124450379267,200.0,0.0,600.0,0.0,200.0
18:15,1021.9934953673376,200.0,0.0,600.0,0.0,400.0
18:30,626.2981324252198,0.0,200.0,600.0,0.0,200.0
18:45,734.3806859455403,0.0,200.0,600.0,0.0,0.0
19:00,1069.2783571338693,200.0,0.0,600.0,0.0,200.0
19:15,1045.0092294988272,172.90554832362204,0.0,600.0,0.0,372.90554832362204
19:30,1200.0,0.0,200.0,600.0,353.6194816755906,172.90554832362204
19:45,1200.0,0.0,172.90554832362204,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,995.0906022458215,0.0
20:15,0.0,0.0,0.0,0.0,418.8752468274562,0.0
20:30,0.0,0.0,0.0,600.0,894.7511666368457,0.0
20:45,0.0,0.0,0.0,600.0,891.0249296997199,0.0
21:00,0.0,0.0,0.0,0.0,1023.7569766289043,0.0
21:15,0.0,0.0,0.0,0.0,879.6856104501088,0.0
21:30,0.0,0.0,0.0,0.0,455.0044834695393,0.0
21:45,0.0,0.0,0.0,0.0,564.4759277862908,0.0
22:00,0.0,200.0,0.0,0.0,944.7014516672998,200.0
22:15,0.0,0.0,200.0,0.0,953.8897316883879,0.0
22:30,0.0,0.0,0.0,0.0,1556.3376436074432,0.0
22:45,0.0,0.0,0.0,0.0,631.2979077601195,0.0
23:00,0.0,0.0,0.0,600.0,766.3440865574244,0.0
23:15,0.0,0.0,0.0,600.0,696.3490743287639,0.0
23:30,0.0,200.0,0.0,600.0,861.8819366966544,200.0
23:45,0.0,0.0,200.0,600.0,509.9329539891652,0.0
