,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,820.8113819563257,0.0,200.0,600.0,0.0,200.0
09:45,976.750257200421,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,663.4216411176272,0.0
10:15,0.0,0.0,0.0,600.0,651.8484369452486,0.0
10:30,0.0,200.0,0.0,600.0,873.2985152708027,200.0
10:45,0.0,0.0,200.0,600.0,495.4836952859256,0.0
11:00,0.0,0.0,0.0,600.0,700.9074551644221,0.0
11:15,0.0,0.0,0.0,600.0,679.0824101291081,0.0
11:30,0.0,0.0,0.0,600.0,637.815886243491,0.0
11:45,0.0,0.0,0.0,0.0,721.2467470703634,0.0
12:00,0.0,0.0,0.0,0.0,1030.714047598991,0.0
12:15,0.0,0.0,0.0,600.0,733.3361718448235,0.0
12:30,0.0,0.0,0.0,600.0,658.810344202733,0.0
12:45,0.0,200.0,0.0,600.0,857.5863344374515,200.0
13:00,0.0,200.0,0.0,0.0,480.71502073316486,400.0
13:15,0.0,200.0,0.0,600.0,874.357555263807,600.0
13:30,0.0,200.0,0.0,600.0,802.6384313427448,800.0
13:45,0.0,200.0,0.0,600.0,859.4191482747525,1000.0
14:00,0.0,0.0,0.0,600.0,598.411980891281,1000.0
14:15,0.0,0.0,0.0,600.0,668.9929018534135,1000.0
14:30,0.0,0.0,0.0,600.0,699.914672779474,1000.0
14:45,0.0,0.0,0.0,600.0,660.1422889226534,1000.0
15:00,0.0,0.0,0.0,600.0,644.7130013031368,1000.0
15:15,0.0,0.0,0.0,600.0,680.101172802397,1000.0
15:30,0.0,0.0,200.0,600.0,446.7424492707047,800.0
15:45,0.0,200.0,0.0,600.0,963.6992340492579,1000.0
16:00,695.6056318337497,0.0,0.0,600.0,0.0,1000.0
16:15,659.7974998102411,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,18.446800907216584,600.0,0.0,981.5531990927834
16:45,944.6372955646523,18.446800907216584,0.0,600.0,0.0,1000.0
17:00,814.554852022052,0.0,0.0,600.0,0.0,1000.0
17:15,675.7066015307157,0.0,200.0,600.0,0.0,800.0
17:30,650.40173585952,0.0,200.0,600.0,0.0,600.0
17:45,1198.1057530295109,0.0,200.0,600.0,0.0,400.0
18:00,992.7678677181523,200.0,0.0,600.0,0.0,600.0
18:15,786.8221397982226,0.0,200.0,600.0,0.0,400.0
18:30,735.8396502035423,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,199.5065404840666,0.0
19:00,1079.8721672859929,200.0,0.0,600.0,0.0,200.0
19:15,1134.2911229477959,200.0,0.0,600.0,0.0,400.0
19:30,752.4179929229851,0.0,200.0,600.0,0.0,200.0
19:45,901.0206390778351,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.5087417054247,0.0
20:15,0.0,0.0,0.0,600.0,902.5070034274622,0.0
20:30,0.0,200.0,0.0,600.0,1104.2209923332648,200.0
20:45,0.0,0.0,200.0,600.0,762.926402984412,0.0
21:00,0.0,0.0,0.0,0.0,408.91534384558463,0.0
21:15,0.0,0.0,0.0,0.0,536.4110421988515,0.0
21:30,0.0,0.0,0.0,0.0,493.48090833039004,0.0
21:45,0.0,0.0,0.0,0.0,462.6019854062626,0.0
22:00,0.0,0.0,0.0,600.0,770.5290883454503,0.0
22:15,0.0,0.0,0.0,600.0,786.073979962385,0.0
22:30,0.0,0.0,0.0,0.0,203.85177617222354,0.0
22:45,0.0,0.0,0.0,0.0,243.26291788319912,0.0
23:00,0.0,0.0,0.0,0.0,325.4429652423986,0.0
23:15,0.0,0.0,0.0,0.0,283.4358144393127,0.0
23:30,0.0,0.0,0.0,0.0,303.24227757790516,0.0
23:45,0.0,0.0,0.0,0.0,370.28468070278313,0.0
