,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,669.4769784973961,1000.0
14:15,0.0,0.0,0.0,600.0,610.7112742716463,1000.0
14:30,0.0,0.0,0.0,600.0,574.4550974095825,1000.0
14:45,0.0,0.0,0.0,600.0,626.9070177362635,1000.0
15:00,0.0,0.0,0.0,600.0,698.3868544020181,1000.0
15:15,0.0,0.0,0.0,600.0,657.7962077306369,1000.0
15:30,0.0,0.0,200.0,600.0,424.31610059309355,800.0
15:45,0.0,200.0,0.0,600.0,791.6142987888702,1000.0
16:00,401.080662071696,0.0,200.0,600.0,0.0,800.0
16:15,490.18084957789165,0.0,200.0,600.0,0.0,600.0
16:30,488.7802324738674,0.0,200.0,600.0,0.0,400.0
16:45,836.2760837888172,200.0,0.0,600.0,0.0,600.0
17:00,826.5433101055125,200.0,0.0,600.0,0.0,800.0
17:15,611.1752992509566,0.0,200.0,600.0,0.0,600.0
17:30,534.4464955226169,0.0,200.0,600.0,0.0,400.0
17:45,688.3003059153259,200.0,200.0,600.0,0.0,400.0
18:00,818.0048910197005,200.0,0.0,600.0,0.0,600.0
18:15,431.78096255873334,0.0,200.0,600.0,0.0,400.0
18:30,432.71933737839004,0.0,200.0,600.0,0.0,200.0
18:45,523.9016771777215,0.0,200.0,600.0,0.0,0.0
19:00,730.2712275059205,0.0,0.0,600.0,0.0,0.0
19:15,888.3301442116735,200.0,0.0,600.0,0.0,200.0
19:30,672.9704883169208,200.0,200.0,600.0,0.0,200.0
19:45,482.6625705902959,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,750.674054941825,0.0
20:15,0.0,0.0,0.0,600.0,745.5122323967752,0.0
20:30,0.0,0.0,0.0,600.0,837.1180081235273,0.0
20:45,0.0,0.0,0.0,600.0,855.4946768992234,0.0
21:00,0.0,0.0,0.0,600.0,746.0383036813739,0.0
21:15,0.0,0.0,0.0,0.0,403.8107587826226,0.0
21:30,0.0,0.0,0.0,0.0,860.1827109253916,0.0
21:45,0.0,0.0,0.0,0.0,341.43596941950443,0.0
22:00,0.0,200.0,0.0,0.0,418.7808461959389,200.0
22:15,0.0,0.0,200.0,0.0,40.119650106203494,0.0
22:30,0.0,0.0,0.0,0.0,203.12606820089135,0.0
22:45,0.0,0.0,0.0,0.0,208.7521760877182,0.0
23:00,0.0,0.0,0.0,600.0,754.7327013082679,0.0
23:15,0.0,0.0,0.0,600.0,749.9573057839882,0.0
23:30,0.0,200.0,0.0,600.0,965.0554155835434,200.0
23:45,0.0,0.0,200.0,600.0,599.5886190986154,0.0
