,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,546.5928884637938,0.0
11:30,0.0,0.0,0.0,600.0,544.5830405327182,0.0
11:45,0.0,0.0,0.0,600.0,646.4072079735301,0.0
12:00,0.0,0.0,0.0,600.0,656.9390020644888,0.0
12:15,0.0,0.0,0.0,600.0,620.898667343092,0.0
12:30,0.0,0.0,0.0,600.0,599.9986858746909,0.0
12:45,0.0,200.0,0.0,600.0,793.746569295187,200.0
13:00,0.0,200.0,0.0,600.0,800.1901613748191,400.0
13:15,0.0,200.0,0.0,600.0,774.0770413961488,600.0
13:30,0.0,200.0,0.0,600.0,824.1004676209845,800.0
13:45,0.0,200.0,0.0,600.0,797.3783195447559,1000.0
14:00,0.0,0.0,0.0,600.0,567.4344768543715,1000.0
14:15,0.0,0.0,0.0,600.0,616.8089725826421,1000.0
14:30,0.0,0.0,0.0,0.0,856.6150053561444,1000.0
14:45,0.0,0.0,0.0,0.0,544.5482804719679,1000.0
15:00,0.0,0.0,0.0,0.0,935.4740063909115,1000.0
15:15,0.0,0.0,0.0,0.0,1098.3222086156338,1000.0
15:30,0.0,0.0,0.0,0.0,208.16643218427703,1000.0
15:45,0.0,0.0,0.0,600.0,630.6389330068306,1000.0
16:00,697.7880044218183,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,58.90015295497142,600.0,0.0,941.0998470450286
16:30,1200.0,49.88722338856314,0.0,600.0,0.0,990.9870704335917
16:45,1200.0,0.0,200.0,0.0,18.42968326354503,790.9870704335917
17:00,1200.0,0.0,200.0,600.0,187.4458643898124,590.9870704335917
17:15,1083.7172233760084,200.0,0.0,600.0,0.0,790.9870704335917
17:30,976.5566994722626,200.0,0.0,600.0,0.0,990.9870704335917
17:45,1029.6422756226743,0.0,77.76325854459719,600.0,0.0,913.2238118889945
18:00,885.0572004773544,0.0,200.0,600.0,0.0,713.2238118889945
18:15,982.0372539220889,0.0,200.0,600.0,0.0,513.2238118889945
18:30,969.1514573350905,0.0,200.0,600.0,0.0,313.22381188899453
18:45,1200.0,0.0,200.0,600.0,51.79655798131489,113.22381188899453
19:00,1200.0,0.0,113.22381188899453,600.0,0.0,0.0
19:15,680.7350377625017,0.0,0.0,600.0,0.0,0.0
19:30,938.1550730199581,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,115.1097629702931,0.0
20:00,0.0,0.0,0.0,0.0,556.4966644509147,0.0
20:15,0.0,0.0,0.0,600.0,639.4911890173602,0.0
20:30,0.0,0.0,0.0,600.0,623.6226960295402,0.0
20:45,0.0,0.0,0.0,600.0,660.5258890185823,0.0
21:00,0.0,0.0,0.0,600.0,742.8435828637187,0.0
21:15,0.0,0.0,0.0,0.0,338.90379573525905,0.0
21:30,0.0,0.0,0.0,600.0,759.304984016053,0.0
21:45,0.0,0.0,0.0,0.0,201.38326926381362,0.0
22:00,0.0,200.0,0.0,0.0,461.03180246952917,200.0
22:15,0.0,200.0,200.0,0.0,645.0572912749234,200.0
22:30,0.0,0.0,200.0,600.0,477.69422352083234,0.0
22:45,0.0,0.0,0.0,600.0,704.0886464790851,0.0
23:00,0.0,0.0,0.0,600.0,794.9123413171442,0.0
23:15,0.0,0.0,0.0,600.0,738.2315439804138,0.0
23:30,0.0,200.0,0.0,600.0,914.0240382649504,200.0
23:45,0.0,0.0,200.0,0.0,133.92574787803903,0.0
