,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,749.7422912891301,1000.0
08:15,0.0,0.0,0.0,0.0,448.999296311531,1000.0
08:30,0.0,0.0,0.0,600.0,710.1038372174116,1000.0
08:45,0.0,0.0,200.0,600.0,494.59979429820123,800.0
09:00,453.8266866081733,0.0,200.0,600.0,0.0,600.0
09:15,656.2890256478709,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,368.8971485204679,200.0
09:45,1200.0,0.0,200.0,600.0,574.8332692237727,0.0
10:00,0.0,0.0,0.0,0.0,849.106500589912,0.0
10:15,0.0,0.0,0.0,0.0,642.3420958831591,0.0
10:30,0.0,0.0,0.0,0.0,344.4956324833065,0.0
10:45,0.0,0.0,0.0,600.0,791.7914316535321,0.0
11:00,0.0,0.0,0.0,600.0,785.1547915427296,0.0
11:15,0.0,0.0,0.0,600.0,697.2916926583798,0.0
11:30,0.0,0.0,0.0,600.0,714.7377924273578,0.0
11:45,0.0,0.0,0.0,0.0,279.3108752740364,0.0
12:00,0.0,0.0,0.0,600.0,777.725889999001,0.0
12:15,0.0,0.0,0.0,600.0,680.2361997453525,0.0
12:30,0.0,0.0,0.0,600.0,746.1681575955256,0.0
12:45,0.0,200.0,0.0,600.0,897.7289663490017,200.0
13:00,0.0,200.0,0.0,600.0,851.339578827071,400.0
13:15,0.0,200.0,0.0,600.0,838.5496908680734,600.0
13:30,0.0,200.0,0.0,600.0,842.0437361060145,800.0
13:45,0.0,200.0,0.0,600.0,763.3178684219316,1000.0
14:00,0.0,0.0,0.0,600.0,611.9224661127488,1000.0
14:15,0.0,0.0,0.0,600.0,623.837345960448,1000.0
14:30,0.0,0.0,0.0,600.0,598.7905716526004,1000.0
14:45,0.0,0.0,0.0,600.0,648.5832376093831,1000.0
15:00,0.0,0.0,0.0,600.0,626.780858795328,1000.0
15:15,0.0,0.0,0.0,600.0,602.3842177004278,1000.0
15:30,0.0,0.0,0.0,600.0,586.1651150831444,1000.0
15:45,0.0,0.0,0.0,600.0,645.1924202212039,1000.0
16:00,677.5587934043554,0.0,0.0,600.0,0.0,1000.0
16:15,607.9469421722735,0.0,0.0,600.0,0.0,1000.0
16:30,654.7671672405835,0.0,0.0,600.0,0.0,1000.0
16:45,641.697170829631,0.0,0.0,600.0,0.0,1000.0
17:00,705.1262460512517,0.0,0.0,600.0,0.0,1000.0
17:15,796.4824259753575,0.0,0.0,600.0,0.0,1000.0
17:30,947.8169016378982,0.0,0.0,600.0,0.0,1000.0
17:45,880.1776567412251,0.0,0.0,600.0,0.0,1000.0
18:00,1094.1531271477998,0.0,0.0,600.0,0.0,1000.0
18:15,1023.6517988845176,0.0,0.0,600.0,0.0,1000.0
18:30,782.5610184774958,0.0,200.0,600.0,0.0,800.0
18:45,670.1407436423742,0.0,200.0,600.0,0.0,600.0
19:00,871.7392144257446,0.0,200.0,600.0,0.0,400.0
19:15,870.1166043666349,200.0,200.0,600.0,0.0,400.0
19:30,810.5387294408818,0.0,200.0,600.0,0.0,200.0
19:45,1015.7792150502596,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,547.9364117128931,0.0
20:15,0.0,0.0,0.0,0.0,573.9896513673125,0.0
20:30,0.0,0.0,0.0,600.0,909.5193308682246,0.0
20:45,0.0,0.0,0.0,600.0,967.2121667865157,0.0
21:00,0.0,0.0,0.0,0.0,607.5972143866945,0.0
21:15,0.0,0.0,0.0,0.0,648.5488587790703,0.0
21:30,0.0,0.0,0.0,0.0,618.7445578423215,0.0
21:45,0.0,0.0,0.0,0.0,390.63539938465254,0.0
22:00,0.0,0.0,0.0,0.0,613.8382238380974,0.0
22:15,0.0,0.0,0.0,0.0,573.5275063050947,0.0
22:30,0.0,0.0,0.0,0.0,514.2631396854616,0.0
22:45,0.0,0.0,0.0,0.0,340.5939185788118,0.0
23:00,0.0,0.0,0.0,600.0,648.2189080337805,0.0
23:15,0.0,0.0,0.0,600.0,687.3286146383188,0.0
23:30,0.0,200.0,0.0,600.0,890.1926711042372,200.0
23:45,0.0,0.0,200.0,600.0,474.48650770299173,0.0
